trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060622,105.07,105.314,105.528,104.184,47800,0.0,0.0,0.0,0.0,0.0
20060623,110.263,111.148,111.484,110.263,2900,0.0,1.16,5.54,5.834,0.0
20060626,111.148,111.148,111.148,111.148,0,0.0,0.0,0.0,0.0,0.0
20060627,113.775,112.92,113.775,112.645,12900,0.0,1.02,1.59,1.772,0.0
20060628,113.134,114.416,114.416,113.134,35900,0.0,1.14,1.32,1.496,0.0
20060629,115.669,117.562,117.562,115.669,19300,0.0,1.65,2.75,3.146,0.0
20060630,118.479,119.09,119.334,117.379,53600,0.0,1.66,1.3,1.528,0.0
20060703,119.884,120.586,120.831,119.639,7700,0.0,1.0,1.26,1.496,0.0
20060705,120.495,119.884,120.495,118.265,15400,0.0,1.85,-0.58,-0.702,0.0
20060706,119.67,118.815,120.281,118.784,27400,0.0,1.25,-0.89,-1.069,0.0
20060707,120.647,117.654,120.647,117.44,17400,0.0,2.7,-0.98,-1.161,0.0
20060710,117.226,117.471,118.234,116.891,72300,0.0,1.14,-0.16,-0.183,0.0
20060711,117.868,118.937,118.937,117.501,129100,0.0,1.22,1.25,1.466,0.0
20060712,118.296,118.143,118.967,117.624,102800,0.0,1.13,-0.67,-0.794,0.0
20060713,116.341,116.341,116.738,116.188,2200,0.0,0.47,-1.53,-1.802,0.0
20060714,116.86,116.219,116.952,114.752,54200,0.0,1.89,-0.1,-0.122,0.0
20060717,116.463,113.164,116.463,113.164,19900,0.0,2.84,-2.63,-3.055,0.0
20060718,115.18,114.325,115.18,112.645,28000,0.0,2.24,1.03,1.161,0.0
20060719,114.661,114.539,115.272,113.989,12300,0.0,1.12,0.19,0.214,0.0
20060720,114.997,113.836,115.272,113.836,34500,0.0,1.25,-0.61,-0.703,0.0
20060721,112.156,111.087,112.156,110.904,10700,0.0,1.1,-2.41,-2.749,0.0
20060724,114.936,115.363,115.363,114.355,30400,0.0,0.91,3.85,4.276,0.0
20060725,116.646,116.524,116.677,116.524,6600,0.0,0.13,1.01,1.161,0.0
20060726,117.654,121.075,121.716,117.593,9300,0.0,3.54,3.91,4.551,0.0
20060727,121.411,118.509,121.625,118.509,8400,0.0,2.57,-2.12,-2.566,0.0
20060728,119.548,119.884,119.884,119.426,11000,0.0,0.39,1.16,1.375,0.0
20060731,122.022,121.716,122.022,121.228,5800,0.0,0.66,1.53,1.832,0.0
20060801,122.938,123.488,123.488,121.655,7600,0.0,1.51,1.46,1.772,0.0
20060802,124.465,122.847,125.504,122.847,12000,0.0,2.15,-0.52,-0.641,0.0
20060803,122.175,122.358,123.213,121.564,8100,0.0,1.34,-0.4,-0.489,0.0
20060804,122.633,121.38,122.633,121.167,13600,0.0,1.2,-0.8,-0.978,0.0
20060807,122.297,122.724,123.274,121.777,7500,0.0,1.23,1.11,1.344,0.0
20060808,122.785,122.908,124.16,122.785,6100,0.0,1.12,0.15,0.184,0.0
20060809,124.099,124.068,125.595,123.671,9300,0.0,1.57,0.94,1.16,0.0
20060810,123.091,122.694,123.488,121.777,9100,0.0,1.38,-1.11,-1.374,0.0
20060811,122.724,121.93,122.969,121.564,7700,0.0,1.15,-0.62,-0.764,0.0
20060814,121.442,118.723,121.442,118.204,6100,0.0,2.66,-2.63,-3.207,0.0
20060815,119.365,119.639,119.853,118.906,8600,0.0,0.8,0.77,0.916,0.0
20060816,120.25,118.967,121.197,118.967,11300,0.0,1.86,-0.56,-0.672,0.0
20060817,117.685,117.532,118.112,117.104,9900,0.0,0.85,-1.21,-1.435,0.0
20060818,118.723,118.815,118.815,117.257,9900,0.0,1.33,1.09,1.283,0.0
20060821,119.578,119.701,119.701,119.426,2800,0.0,0.23,0.75,0.886,0.0
20060822,120.311,120.434,120.77,120.006,4100,0.0,0.64,0.61,0.733,0.0
20060823,120.77,118.418,120.77,118.418,5600,0.0,1.95,-1.67,-2.016,0.0
20060824,118.876,119.853,119.853,118.876,15300,0.0,0.83,1.21,1.435,0.0
20060825,123.396,122.419,123.58,122.022,156300,0.0,1.3,2.14,2.566,0.0
20060828,121.808,120.678,121.808,120.678,2400,0.0,0.92,-1.42,-1.741,0.0
20060829,119.365,119.762,119.762,118.845,10600,0.0,0.76,-0.76,-0.916,0.0
20060830,120.281,117.135,120.281,117.135,10000,0.0,2.63,-2.19,-2.627,0.0
20060831,118.234,118.021,118.54,118.021,1700,0.0,0.44,0.76,0.886,0.0
20060901,118.662,119.456,119.639,118.662,53000,0.0,0.83,1.22,1.435,0.0
20060905,118.998,120.617,120.77,118.998,154400,0.0,1.48,0.97,1.161,0.0
20060906,119.242,117.013,119.242,117.013,2700,0.0,1.85,-2.99,-3.604,0.0
20060907,116.371,116.402,116.952,115.516,19300,0.0,1.23,-0.52,-0.611,0.0
20060908,115.394,112.675,115.394,112.675,312700,0.0,2.34,-3.2,-3.727,0.0
20060911,111.79,108.888,111.79,108.43,709700,0.0,2.98,-3.36,-3.787,0.0
20060912,109.194,108.124,109.774,107.666,684000,0.0,1.94,-0.7,-0.764,0.0
20060913,109.255,110.263,110.812,109.255,40900,0.0,1.44,1.98,2.139,0.0
20060914,110.385,106.903,110.385,106.75,16000,0.0,3.3,-3.05,-3.36,0.0
20060915,106.322,106.872,107.239,106.231,4900,0.0,0.94,-0.03,-0.031,0.0
20060918,108.399,109.346,109.713,107.666,4500,0.0,1.92,2.31,2.474,0.0
20060919,109.529,106.872,109.529,106.475,416300,0.0,2.79,-2.26,-2.474,0.0
20060920,106.414,104.52,107.178,104.337,181400,0.0,2.66,-2.2,-2.352,0.0
20060921,105.65,105.925,107.178,105.559,209200,0.0,1.55,1.34,1.405,0.0
20060922,106.322,104.337,106.322,104.215,383400,0.0,1.99,-1.5,-1.588,0.0
20060925,102.749,104.368,104.795,101.741,70600,0.0,2.93,0.03,0.031,0.0
20060926,104.612,107.3,107.3,104.459,30400,0.0,2.72,2.81,2.932,0.0
20060927,109.132,109.346,109.346,106.445,299800,0.0,2.7,1.91,2.046,0.0
20060928,108.674,108.491,109.407,107.972,91000,0.0,1.31,-0.78,-0.855,0.0
20060929,108.308,108.522,109.224,107.727,34700,0.0,1.38,0.03,0.031,0.0
20061002,108.063,106.719,109.041,106.719,20200,0.0,2.14,-1.66,-1.803,0.0
20061003,106.139,102.504,106.139,102.413,216000,0.0,3.49,-3.95,-4.215,0.0
20061004,103.451,104.032,104.093,100.489,60500,0.0,3.52,1.49,1.528,0.0
20061005,106.292,106.139,106.628,104.826,169000,0.0,1.73,2.03,2.107,0.0
20061006,105.376,106.261,106.567,104.398,73200,0.0,2.04,0.11,0.122,0.0
20061009,107.575,105.742,107.88,105.528,11500,0.0,2.21,-0.49,-0.519,0.0
20061010,105.834,108.002,108.124,105.834,95900,0.0,2.17,2.14,2.26,0.0
20061011,107.819,106.475,107.819,106.017,36700,0.0,1.67,-1.41,-1.527,0.0
20061012,107.361,108.858,108.98,107.361,4600,0.0,1.52,2.24,2.383,0.0
20061013,109.957,110.873,111.545,109.743,1110700,0.0,1.66,1.85,2.015,0.0
20061016,111.637,114.111,114.111,111.454,50600,0.0,2.4,2.92,3.238,0.0
