trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,13.656,13.66,13.66,13.656,200,0.0,0.03,0.03,0.004,0.0
20070202,13.562,13.562,13.562,13.562,100,0.0,0.0,-0.72,-0.098,0.0
20070205,13.647,13.613,13.647,13.577,10100,0.0,0.52,0.38,0.051,0.0
20070206,13.682,13.682,13.682,13.682,200,0.0,0.0,0.51,0.069,0.0
20070207,13.718,13.669,13.718,13.669,5600,0.0,0.36,-0.1,-0.013,0.0
20070208,13.541,13.699,13.699,13.541,20000,0.0,1.16,0.22,0.03,0.0
20070209,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0
20070212,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0
20070213,14.0,14.141,14.141,13.981,15200,0.0,1.17,3.23,0.442,0.0
20070214,14.157,14.276,14.276,14.157,5300,0.0,0.84,0.95,0.135,0.0
20070215,14.33,14.439,14.439,14.33,900,0.0,0.76,1.14,0.163,0.0
20070216,14.428,14.422,14.428,14.422,500,0.0,0.04,-0.12,-0.017,0.0
20070220,14.3,14.499,14.512,14.293,5900,0.0,1.52,0.53,0.077,0.0
20070221,14.439,14.439,14.439,14.439,300,0.0,0.0,-0.41,-0.06,0.0
20070222,14.976,14.815,15.087,14.708,26400,0.0,2.62,2.6,0.376,0.0
20070223,14.834,14.929,14.929,14.762,21800,0.0,1.13,0.77,0.114,0.0
20070226,15.352,15.008,15.352,14.993,13300,0.0,2.4,0.53,0.079,0.0
20070227,14.278,13.737,14.394,13.156,196300,0.0,8.25,-8.47,-1.271,0.0
20070228,13.523,13.74,14.002,13.179,3700,0.0,5.99,0.02,0.003,0.0
20070301,13.335,13.801,13.801,13.335,600,0.0,3.39,0.44,0.061,0.0
20070302,13.645,13.175,13.645,13.083,700,0.0,4.07,-4.54,-0.626,0.0
20070305,12.923,12.794,13.081,12.794,2300,0.0,2.18,-2.89,-0.381,0.0
20070306,13.185,13.309,13.309,13.185,1900,0.0,0.97,4.03,0.515,0.0
20070307,13.354,13.301,13.493,13.258,2900,0.0,1.77,-0.06,-0.008,0.0
20070308,13.617,13.556,13.677,13.556,1300,0.0,0.91,1.92,0.255,0.0
20070309,13.677,13.748,13.748,13.663,2300,0.0,0.63,1.42,0.192,0.0
20070312,13.887,13.93,13.964,13.887,800,0.0,0.56,1.32,0.182,0.0
20070313,13.71,13.156,13.71,13.139,2300,0.0,4.1,-5.56,-0.774,0.0
20070314,13.335,13.352,13.354,13.17,2200,0.0,1.4,1.49,0.196,0.0
20070315,13.787,13.78,13.958,13.78,3700,0.0,1.33,3.21,0.428,0.0
20070316,13.71,13.523,13.71,13.523,2900,0.0,1.36,-1.87,-0.257,0.0
20070319,13.716,13.913,13.932,13.716,3800,0.0,1.6,2.88,0.39,0.0
20070320,14.124,14.114,14.197,14.086,2000,0.0,0.8,1.44,0.201,0.0
20070321,14.11,14.529,14.529,14.11,500,0.0,2.97,2.94,0.415,0.0
20070322,14.499,14.43,14.561,14.43,1500,0.0,0.9,-0.68,-0.099,0.0
20070323,14.492,14.462,14.544,14.445,1400,0.0,0.69,0.22,0.032,0.0
20070326,14.565,14.757,14.76,14.261,3500,0.0,3.45,2.04,0.295,0.0
20070327,14.621,14.403,14.621,14.402,400,0.0,1.48,-2.4,-0.354,0.0
20070328,14.289,14.276,14.3,14.043,3700,0.0,1.78,-0.88,-0.127,0.0
20070329,14.418,14.343,14.458,14.343,2100,0.0,0.81,0.47,0.067,0.0
20070330,14.328,14.328,14.328,14.328,500,0.0,0.0,-0.1,-0.015,0.0
20070402,14.373,14.407,14.407,14.373,700,0.0,0.24,0.55,0.079,0.0
20070403,14.766,14.766,14.766,14.766,200,0.0,0.0,2.49,0.359,0.0
20070404,14.817,14.804,14.841,14.804,1100,0.0,0.25,0.26,0.038,0.0
20070405,14.852,14.865,14.954,14.79,9800,0.0,1.11,0.41,0.061,0.0
20070409,15.311,15.262,15.324,15.262,600,0.0,0.42,2.67,0.397,0.0
20070410,15.136,15.083,15.136,15.063,800,0.0,0.48,-1.17,-0.179,0.0
20070411,15.044,14.843,15.044,14.792,1900,0.0,1.67,-1.59,-0.24,0.0
20070412,15.055,15.153,15.157,14.997,500,0.0,1.08,2.09,0.31,0.0
20070413,15.076,15.284,15.284,15.076,1200,0.0,1.37,0.86,0.131,0.0
20070416,15.429,15.679,15.679,15.429,1700,0.0,1.64,2.58,0.395,0.0
20070417,15.543,15.455,15.568,15.455,300,0.0,0.72,-1.43,-0.224,0.0
20070418,15.363,15.363,15.363,15.363,100,0.0,0.0,-0.6,-0.092,0.0
20070419,14.95,15.104,15.104,14.933,700,0.0,1.11,-1.69,-0.259,0.0
20070420,15.478,15.405,15.478,15.365,2100,0.0,0.75,1.99,0.301,0.0
20070423,15.619,15.577,15.645,15.577,600,0.0,0.44,1.12,0.172,0.0
20070424,15.466,15.356,15.466,15.356,2200,0.0,0.71,-1.42,-0.221,0.0
20070425,15.735,15.889,15.919,15.69,1100,0.0,1.49,3.47,0.533,0.0
20070426,15.739,15.79,15.79,15.589,5700,0.0,1.27,-0.62,-0.099,0.0
20070427,15.589,15.714,15.714,15.515,1100,0.0,1.26,-0.48,-0.076,0.0
20070430,15.543,15.324,15.572,15.136,2100,0.0,2.77,-2.48,-0.39,0.0
20070501,15.025,14.907,15.025,14.811,2700,0.0,1.4,-2.72,-0.417,0.0
20070502,15.16,15.401,15.48,15.113,3600,0.0,2.46,3.31,0.494,0.0
20070503,15.594,15.682,15.709,15.545,1200,0.0,1.06,1.82,0.281,0.0
20070504,15.885,15.761,15.885,15.645,9000,0.0,1.53,0.5,0.079,0.0
20070507,16.21,16.137,16.248,16.071,4400,0.0,1.12,2.39,0.376,0.0
20070508,16.081,15.977,16.081,15.923,600,0.0,0.98,-0.99,-0.16,0.0
20070509,16.34,16.494,16.494,16.336,2900,0.0,0.99,3.24,0.517,0.0
20070510,16.18,15.906,16.285,15.84,1800,0.0,2.7,-3.56,-0.588,0.0
20070511,16.19,16.396,16.396,16.19,8800,0.0,1.3,3.08,0.49,0.0
20070514,16.511,16.18,16.511,16.109,6700,0.0,2.45,-1.32,-0.216,0.0
20070515,16.481,16.252,16.588,16.242,2500,0.0,2.14,0.44,0.072,0.0
20070516,16.293,16.359,16.359,16.133,3800,0.0,1.39,0.66,0.107,0.0
20070517,16.188,16.454,16.454,16.186,2000,0.0,1.64,0.58,0.095,0.0
20070518,16.605,16.663,16.685,16.552,6300,0.0,0.81,1.27,0.209,0.0
20070521,16.776,16.762,16.922,16.7,12800,0.0,1.33,0.59,0.099,0.0
20070522,16.792,16.646,16.806,16.646,900,0.0,0.95,-0.69,-0.116,0.0
20070523,16.824,16.691,16.971,16.691,11200,0.0,1.68,0.27,0.045,0.0
20070524,16.693,16.156,16.695,15.84,8600,0.0,5.12,-3.21,-0.535,0.0
20070525,16.409,16.528,16.528,16.409,900,0.0,0.74,2.3,0.372,0.0
20070529,16.678,16.458,16.742,16.458,3600,0.0,1.72,-0.42,-0.07,0.0
20070530,16.749,17.005,17.005,16.689,6500,0.0,1.92,3.32,0.547,0.0
20070531,17.279,17.168,17.331,17.057,10500,0.0,1.61,0.96,0.163,0.0
20070601,17.501,17.516,17.57,17.38,6700,0.0,1.11,2.03,0.348,0.0
20070604,17.467,17.514,17.514,17.365,9800,0.0,0.85,-0.01,-0.002,0.0
20070605,17.425,17.356,17.457,17.247,1500,0.0,1.2,-0.9,-0.158,0.0
20070606,17.134,16.884,17.134,15.78,16700,0.0,7.8,-2.72,-0.472,0.0
20070607,16.823,16.141,16.823,16.133,7500,0.0,4.09,-4.4,-0.743,0.0
20070608,15.94,16.605,16.605,15.915,5700,0.0,4.27,2.87,0.464,0.0
20070611,16.387,16.428,16.565,16.34,2900,0.0,1.36,-1.07,-0.177,0.0
20070612,16.342,16.017,16.462,16.017,3400,0.0,2.71,-2.5,-0.411,0.0
20070613,16.293,16.768,16.977,16.206,4200,0.0,4.81,4.69,0.751,0.0
20070614,17.008,17.01,17.125,16.961,5500,0.0,0.98,1.44,0.242,0.0
20070615,17.467,17.377,17.557,17.313,6600,0.0,1.43,2.16,0.367,0.0
20070618,17.701,17.26,17.701,17.258,15500,0.0,2.55,-0.67,-0.117,0.0
20070619,17.189,17.489,17.504,17.091,8400,0.0,2.39,1.33,0.229,0.0
20070620,17.615,17.091,17.641,17.091,4300,0.0,3.14,-2.28,-0.398,0.0
20070621,16.836,17.241,17.279,16.727,7100,0.0,3.23,0.88,0.15,0.0
20070622,17.239,17.121,17.279,17.012,1700,0.0,1.55,-0.7,-0.12,0.0
