trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210910,46.947,46.947,46.947,46.9,33185,1659467.0,0.0,0.0,0.0,0.0
20210913,46.984,46.984,47.012,46.947,93843,4697831.0,0.14,0.08,0.037,0.0
20210914,46.994,46.994,46.994,46.994,917,45905.0,0.0,0.02,0.01,0.0
20210915,47.003,46.998,47.003,46.984,12496,625517.0,0.04,0.01,0.004,0.0
20210916,47.022,47.022,47.026,47.012,10843,543125.0,0.03,0.05,0.024,0.0
20210917,47.008,47.012,47.012,47.008,7623,381759.0,0.01,-0.02,-0.01,0.0
20210920,47.172,47.097,47.172,47.087,29070,1459798.0,0.18,0.18,0.085,0.0
20210921,47.055,47.055,47.055,47.055,317,15889.0,0.0,-0.09,-0.042,0.0
20210922,47.069,47.036,47.069,47.036,1197,60017.0,0.07,-0.04,-0.019,0.0
20210923,47.003,46.984,47.003,46.984,2285,114384.0,0.04,-0.11,-0.052,0.0
20210924,46.955,46.942,46.956,46.942,2552,127650.0,0.03,-0.09,-0.042,0.0
20210927,46.881,46.862,46.89,46.862,5463,272850.0,0.06,-0.17,-0.08,0.0
20210928,46.749,46.759,46.759,46.749,807,40188.0,0.02,-0.22,-0.103,0.0
20210929,46.717,46.717,46.717,46.717,141,7016.0,0.0,-0.09,-0.042,0.0
20210930,46.726,46.726,46.726,46.726,611,30412.0,0.0,0.02,0.009,0.0
20211001,46.721,46.721,46.721,46.721,73,3633.0,0.0,-0.01,-0.005,0.0
20211004,46.712,46.698,46.712,46.698,524,26074.0,0.03,-0.05,-0.023,0.0
20211005,46.703,46.679,46.703,46.679,1085,53978.0,0.05,-0.04,-0.019,0.0
20211006,46.67,46.67,46.67,46.67,62,3082.0,0.0,-0.02,-0.009,0.0
20211007,46.632,46.632,46.632,46.632,111,5513.0,0.0,-0.08,-0.038,0.0
20211008,46.604,46.604,46.604,46.604,40,1985.0,0.0,-0.06,-0.028,0.0
20211011,46.557,46.557,46.557,46.557,41,2033.0,0.0,-0.1,-0.047,0.0
20211012,46.627,46.627,46.627,46.627,117,5811.0,0.0,0.15,0.07,0.0
20211013,46.645,46.632,46.646,46.632,547,27180.0,0.03,0.01,0.005,0.0
20211014,46.61,46.651,46.651,46.61,219,10873.0,0.09,0.04,0.019,0.0
20211015,46.627,46.632,46.632,46.627,783,38891.0,0.01,-0.04,-0.019,0.0
20211018,46.651,46.651,46.651,46.651,54,2683.0,0.0,0.04,0.019,0.0
20211019,46.655,46.627,46.656,46.627,685,34042.0,0.06,-0.05,-0.024,0.0
20211020,46.623,46.623,46.623,46.623,48,2383.0,0.0,-0.01,-0.004,0.0
20211021,46.551,46.538,46.552,46.538,423,20976.0,0.03,-0.18,-0.085,0.0
20211022,46.534,46.548,46.562,46.534,1746,86582.0,0.06,0.02,0.01,0.0
20211025,46.548,46.548,46.548,46.548,32,1586.0,0.0,0.0,0.0,0.0
20211026,46.516,46.543,46.543,46.515,335,16599.0,0.06,-0.01,-0.005,0.0
20211027,46.655,46.627,46.656,46.627,736,36579.0,0.06,0.18,0.084,0.0
20211028,46.638,46.642,46.656,46.638,290,14410.0,0.04,0.03,0.015,0.0
20211029,46.684,46.688,46.688,46.684,368,18300.0,0.01,0.1,0.046,0.0
20211101,46.603,46.603,46.603,46.603,25,1241.0,0.0,-0.18,-0.085,0.0
20211102,46.619,46.642,46.642,46.619,114,5661.0,0.05,0.08,0.039,0.0
20211103,46.684,46.684,46.684,46.684,46,2287.0,0.0,0.09,0.042,0.0
20211104,46.735,46.735,46.735,46.735,53,2638.0,0.0,0.11,0.051,0.0
20211105,46.806,46.851,46.851,46.806,537,26783.0,0.1,0.25,0.116,0.0
20211108,46.792,46.792,46.792,46.792,212,10567.0,0.0,-0.13,-0.059,0.0
20211109,46.918,46.933,46.937,46.918,1913,95634.0,0.04,0.3,0.141,0.0
20211110,46.872,46.872,46.872,46.872,17,848.0,0.0,-0.13,-0.061,0.0
20211111,46.857,46.857,46.857,46.857,113,5640.0,0.0,-0.03,-0.015,0.0
20211112,46.881,46.876,46.9,46.876,2805,140097.0,0.05,0.04,0.019,0.0
20211115,46.867,46.848,46.867,46.848,415,20716.0,0.04,-0.06,-0.028,0.0
20211116,46.843,46.787,46.843,46.787,747,37275.0,0.12,-0.13,-0.061,0.0
20211117,46.805,46.805,46.805,46.805,9,448.0,0.0,0.04,0.018,0.0
20211118,46.81,46.81,46.81,46.81,22,1097.0,0.0,0.01,0.005,0.0
20211119,46.857,46.848,46.857,46.848,884,44124.0,0.02,0.08,0.038,0.0
20211122,46.861,46.834,46.861,46.834,939,46873.0,0.06,-0.03,-0.014,0.0
20211123,46.834,46.829,46.834,46.829,213,10626.0,0.01,-0.01,-0.005,0.0
20211124,46.834,46.839,46.839,46.834,1075,53631.0,0.01,0.02,0.01,0.0
20211126,46.849,46.849,46.849,46.849,2,99.0,0.0,0.02,0.01,0.0
20211129,46.853,46.867,46.867,46.853,269,13425.0,0.03,0.04,0.018,0.0
20211130,46.901,46.951,46.965,46.9,9459,473130.0,0.14,0.18,0.084,0.0
20211201,46.937,46.964,46.964,46.928,314,15698.0,0.08,0.03,0.013,0.0
20211202,46.923,46.918,46.928,46.914,3183,159095.0,0.03,-0.1,-0.046,0.0
20211203,46.984,46.965,46.994,46.965,1738,86998.0,0.06,0.1,0.047,0.0
20211206,46.965,46.909,46.965,46.909,5308,265413.0,0.12,-0.12,-0.056,0.0
20211207,46.918,46.914,46.918,46.914,659,32936.0,0.01,0.01,0.005,0.0
20211208,46.928,46.904,46.928,46.904,2357,117820.0,0.05,-0.02,-0.01,0.0
20211209,46.9,46.9,46.9,46.9,5,249.0,0.0,-0.01,-0.004,0.0
20211210,46.937,46.965,46.965,46.937,10439,521950.0,0.06,0.14,0.065,0.0
20211213,46.998,46.998,46.998,46.998,65,3254.0,0.0,0.07,0.033,0.0
20211214,47.026,47.026,47.026,47.026,7,350.0,0.0,0.06,0.028,0.0
20211215,47.012,46.994,47.012,46.994,8504,425880.0,0.04,-0.07,-0.032,0.0
20211216,47.036,47.036,47.036,47.036,205,10271.0,0.0,0.09,0.042,0.0
20211217,47.022,47.017,47.022,47.017,368,18433.0,0.01,-0.04,-0.019,0.0
20211220,47.012,46.994,47.012,46.994,1703,85278.0,0.04,-0.05,-0.023,0.0
20211221,46.984,46.961,46.984,46.961,1304,65249.0,0.05,-0.07,-0.033,0.0
20211222,47.022,47.013,47.022,47.013,108,5409.0,0.02,0.11,0.052,0.0
20211223,47.003,47.003,47.003,47.003,13,650.0,0.0,-0.02,-0.01,0.0
20211227,47.003,46.984,47.003,46.984,512,25631.0,0.04,-0.04,-0.019,0.0
20211228,47.003,47.008,47.012,47.003,445,22284.0,0.02,0.05,0.024,0.0
20211229,46.951,46.951,46.951,46.951,5,250.0,0.0,-0.12,-0.057,0.0
20211230,46.984,46.984,46.984,46.984,142,7107.0,0.0,0.07,0.033,0.0
20211231,46.965,46.965,46.984,46.965,1595,79818.0,0.04,-0.04,-0.019,0.0
20220103,46.923,46.923,46.923,46.923,35,1749.0,0.0,-0.09,-0.042,0.0
20220104,46.93,46.93,46.93,46.93,102,5099.0,0.0,0.01,0.007,0.0
20220105,46.909,46.867,46.909,46.867,2234,111601.0,0.09,-0.13,-0.063,0.0
20220106,46.842,46.843,46.843,46.842,1986,99099.0,0.0,-0.05,-0.024,0.0
