trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100212,716.02,709.673,716.02,705.54,2000,0.0,1.46,-0.89,-6.347,0.0
20100216,707.754,692.699,712.182,692.699,2200,0.0,2.75,-2.39,-16.974,0.0
20100217,689.009,693.142,694.913,686.204,2400,0.0,1.26,0.06,0.443,0.0
20100218,692.551,690.042,695.356,687.828,1000,0.0,1.09,-0.45,-3.1,0.0
20100219,704.802,709.673,717.939,704.802,3800,0.0,1.9,2.84,19.631,0.0
20100222,700.522,698.308,702.293,695.651,1900,0.0,0.94,-1.6,-11.365,0.0
20100223,701.112,703.474,707.016,699.046,2100,0.0,1.14,0.74,5.166,0.0
20100224,703.917,695.798,703.917,681.629,2900,0.0,3.17,-1.09,-7.676,0.0
20100225,707.902,697.422,711.001,680.595,3500,0.0,4.37,0.23,1.624,0.0
20100226,691.223,686.795,693.732,671.739,7200,0.0,3.15,-1.52,-10.627,0.0
20100301,673.068,669.673,673.068,668.492,2800,0.0,0.67,-2.49,-17.122,0.0
20100302,664.507,667.311,668.64,657.422,4600,0.0,1.68,-0.35,-2.362,0.0
20100303,661.407,657.717,661.407,653.141,500,0.0,1.24,-1.44,-9.594,0.0
20100304,668.344,670.263,670.263,668.344,300,0.0,0.29,1.91,12.546,0.0
20100305,664.802,660.521,667.606,660.521,3900,0.0,1.06,-1.45,-9.742,0.0
20100308,651.222,649.451,651.813,646.499,1200,0.0,0.8,-1.68,-11.07,0.0
20100309,655.65,652.846,655.65,645.614,1100,0.0,1.55,0.52,3.395,0.0
20100310,659.488,655.355,660.079,655.355,2700,0.0,0.72,0.38,2.509,0.0
20100311,655.798,649.451,656.684,649.451,500,0.0,1.1,-0.9,-5.904,0.0
20100312,640.3,640.89,645.466,638.676,500,0.0,1.05,-1.32,-8.561,0.0
20100315,644.875,642.071,650.78,642.071,600,0.0,1.36,0.18,1.181,0.0
20100316,636.019,631.001,638.676,631.001,500,0.0,1.2,-1.72,-11.07,0.0
20100317,631.444,623.916,632.624,623.916,1300,0.0,1.38,-1.12,-7.085,0.0
20100318,629.672,632.477,632.772,629.672,600,0.0,0.5,1.37,8.561,0.0
20100319,638.676,638.676,638.676,631.148,100,0.0,1.19,0.98,6.199,0.0
20100322,633.215,629.525,633.215,629.525,100,0.0,0.58,-1.43,-9.151,0.0
20100323,627.901,618.012,627.901,618.012,500,0.0,1.57,-1.83,-11.513,0.0
20100324,641.038,637.053,641.038,636.019,13600,0.0,0.81,3.08,19.041,0.0
20100325,635.429,644.58,644.58,630.558,300,0.0,2.2,1.18,7.527,0.0
20100326,631.886,626.573,631.886,626.13,700,0.0,0.89,-2.79,-18.007,0.0
20100329,615.207,608.86,616.241,608.86,600,0.0,1.18,-2.83,-17.713,0.0
20100330,599.119,603.252,606.204,599.119,1500,0.0,1.16,-0.92,-5.608,0.0
20100331,610.337,618.307,618.307,609.746,400,0.0,1.42,2.5,15.055,0.0
20100401,605.466,600.595,607.68,600.595,800,0.0,1.15,-2.86,-17.712,0.0
20100405,603.842,597.938,603.842,597.938,200,0.0,0.98,-0.44,-2.657,0.0
20100406,602.366,597.052,603.104,596.609,700,0.0,1.09,-0.15,-0.886,0.0
20100407,599.857,598.233,599.857,598.085,200,0.0,0.3,0.2,1.181,0.0
20100408,605.466,596.905,606.646,596.905,2100,0.0,1.63,-0.22,-1.328,0.0
20100409,601.185,595.281,601.185,595.281,200,0.0,0.99,-0.27,-1.624,0.0
20100412,596.905,595.429,596.905,595.429,100,0.0,0.25,0.02,0.148,0.0
20100413,596.167,597.495,603.842,595.724,2700,0.0,1.36,0.35,2.066,0.0
20100414,594.1,590.41,594.1,590.41,400,0.0,0.62,-1.19,-7.085,0.0
20100415,593.067,585.539,593.067,585.539,100,0.0,1.28,-0.83,-4.871,0.0
20100416,593.362,607.384,607.975,593.362,2500,0.0,2.5,3.73,21.845,0.0
20100419,615.65,612.255,618.75,612.255,5000,0.0,1.07,0.8,4.871,0.0
20100420,608.565,608.565,608.565,608.565,0,0.0,0.0,-0.6,-3.69,0.0
20100421,609.156,610.927,614.469,608.86,800,0.0,0.92,0.39,2.362,0.0
20100422,627.311,621.997,630.115,621.997,2400,0.0,1.33,1.81,11.07,0.0
20100423,624.359,619.931,624.359,617.864,800,0.0,1.04,-0.33,-2.066,0.0
20100426,603.694,604.285,604.728,601.776,1300,0.0,0.48,-2.52,-15.646,0.0
20100427,606.646,625.687,625.835,606.646,1100,0.0,3.18,3.54,21.402,0.0
20100428,623.621,627.901,630.263,623.621,400,0.0,1.06,0.35,2.214,0.0
20100429,612.551,612.698,612.698,612.551,100,0.0,0.02,-2.42,-15.203,0.0
20100430,620.816,616.831,620.816,615.65,1200,0.0,0.84,0.67,4.133,0.0
20100503,621.554,612.551,621.554,610.041,800,0.0,1.87,-0.69,-4.28,0.0
20100504,650.189,655.355,655.65,650.189,1900,0.0,0.89,6.99,42.804,0.0
20100505,670.116,656.831,672.33,655.946,1200,0.0,2.5,0.23,1.476,0.0
20100506,660.521,661.555,723.99,645.761,5600,0.0,11.91,0.72,4.724,0.0
20100507,660.521,672.625,679.857,655.355,4700,0.0,3.7,1.67,11.07,0.0
20100510,629.23,635.872,636.61,626.72,2400,0.0,1.47,-5.46,-36.753,0.0
20100511,662.44,649.008,662.44,649.008,400,0.0,2.11,2.07,13.136,0.0
20100512,656.388,649.008,656.388,646.499,2500,0.0,1.52,0.0,0.0,0.0
20100513,654.027,658.455,661.702,650.337,1500,0.0,1.75,1.46,9.447,0.0
20100514,665.54,671.296,682.367,665.54,1500,0.0,2.56,1.95,12.841,0.0
20100517,667.606,670.263,683.4,665.983,3000,0.0,2.59,-0.15,-1.033,0.0
20100518,679.71,698.012,698.012,679.71,800,0.0,2.73,4.14,27.749,0.0
