trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240821,37.79,38.75,38.85,37.21,101600,3861312.0,4.31,1.79,0.68,0.0
20240822,38.46,38.2,38.53,38.04,49639,1897640.0,1.26,-1.42,-0.55,0.0
20240823,38.95,40.31,40.32,38.67,209876,8293695.0,4.32,5.52,2.11,0.0
20240826,40.1,39.25,40.1,39.2,58403,2316435.0,2.23,-2.63,-1.06,0.0
20240827,38.46,37.82,38.46,37.5,82398,3124765.0,2.45,-3.64,-1.43,0.0
20240828,36.96,36.71,37.23,35.97,125050,4586884.0,3.33,-2.93,-1.11,0.0
20240829,37.6,37.04,38.0,36.7,56288,2111464.0,3.54,0.9,0.33,0.0
20240830,37.01,36.71,37.21,35.59,153086,5564110.0,4.37,-0.89,-0.33,0.0
20240903,36.72,35.79,36.72,35.63,68732,2469849.0,2.97,-2.51,-0.92,0.0
20240904,35.12,35.92,36.43,35.07,42000,1495090.0,3.8,0.36,0.13,0.0
20240905,35.1,34.61,35.35,34.4,61532,2147007.0,2.64,-3.65,-1.31,0.0
20240906,35.1,32.47,35.11,32.32,227650,7545831.0,8.06,-6.18,-2.14,0.0
20240909,33.85,34.45,34.45,33.32,54900,1874162.0,3.48,6.1,1.98,0.0
20240910,34.33,34.93,34.93,33.99,53838,1851359.0,2.73,1.39,0.48,0.0
20240911,34.17,34.26,34.59,33.37,87053,2951097.0,3.49,-1.92,-0.67,0.0
20240912,34.32,34.53,34.57,34.05,31870,1093583.0,1.52,0.79,0.27,0.0
20240913,34.39,35.51,35.62,34.39,77179,2711315.0,3.56,2.84,0.98,0.0
20240916,33.75,33.28,33.75,33.21,89724,3004351.0,1.52,-6.28,-2.23,0.0
20240917,34.04,34.44,34.99,33.84,108740,3748461.0,3.46,3.49,1.16,0.0
20240918,33.84,33.88,34.62,33.54,125972,4283680.0,3.14,-1.63,-0.56,0.0
20240919,35.87,36.07,36.56,35.54,57273,2067237.0,3.01,6.46,2.19,0.0
20240920,37.1,37.27,37.61,36.876,63490,2365374.0,2.03,3.33,1.2,0.0
20240923,38.82,39.18,39.49,38.56,55693,2174681.0,2.5,5.12,1.91,0.0
20240924,38.58,38.81,38.895,38.03,39709,1528852.0,2.21,-0.94,-0.37,0.0
20240925,38.35,37.65,38.37,37.57,30008,1141250.0,2.06,-2.99,-1.16,0.0
20240926,38.5,38.88,39.06,38.24,104157,4039294.0,2.18,3.27,1.23,0.0
20240927,38.925,39.59,40.03,38.75,98912,3903670.0,3.29,1.83,0.71,0.0
20240930,38.57,38.02,38.57,37.82,22948,874397.0,1.89,-3.97,-1.57,0.0
20241001,38.18,36.45,38.25,35.73,71630,2640474.0,6.63,-4.13,-1.57,0.0
20241002,35.54,34.71,36.14,34.7,35763,1257247.0,3.95,-4.77,-1.74,0.0
20241003,34.49,34.45,34.61,33.84,54190,1855529.0,2.22,-0.75,-0.26,0.0
20241004,34.87,35.64,35.76,34.47,24339,851320.0,3.74,3.45,1.19,0.0
20241007,36.27,35.83,36.85,35.52,34491,1253718.0,3.73,0.53,0.19,0.0
20241008,35.63,35.75,35.96,35.283,27617,985431.0,1.89,-0.22,-0.08,0.0
20241009,35.61,35.38,36.2,35.26,70914,2530956.0,2.63,-1.03,-0.37,0.0
20241010,34.97,34.61,35.41,34.1,79465,2749385.0,3.7,-2.18,-0.77,0.0
20241011,35.52,36.03,36.21,35.5,72855,2608118.0,2.05,4.1,1.42,0.0
20241014,37.39,38.46,38.76,37.33,219792,8395406.0,3.97,6.74,2.43,0.0
20241015,38.17,37.96,39.349,37.26,93657,3601286.0,5.43,-1.3,-0.5,0.0
20241016,38.55,38.315,38.75,38.06,37641,1440353.0,1.82,0.94,0.355,0.0
20241017,38.22,38.03,38.57,37.73,148383,5640494.0,2.19,-0.74,-0.285,0.0
20241018,38.4,38.85,39.21,38.39,46541,1806220.0,2.16,2.16,0.82,0.0
20241021,39.44,39.26,39.44,38.95,41625,1632852.0,1.26,1.06,0.41,0.0
20241022,38.53,38.45,38.625,38.241,22812,878140.0,0.98,-2.06,-0.81,0.0
20241023,37.71,36.73,37.87,35.94,37672,1382696.0,5.02,-4.47,-1.72,0.0
20241024,37.06,37.15,37.22,36.835,25668,950740.0,1.05,1.14,0.42,0.0
20241025,37.15,36.25,37.41,35.96,24716,911564.0,3.9,-2.42,-0.9,0.0
20241028,37.03,36.69,37.15,36.45,32796,1208110.0,1.93,1.21,0.44,0.0
20241029,38.36,38.5,39.25,38.3,42991,1666760.0,2.59,4.93,1.81,0.0
20241030,39.4,38.92,39.88,38.91,69512,2728343.0,2.52,1.09,0.42,0.0
20241031,38.45,36.74,38.45,36.69,95343,3542604.0,4.52,-5.6,-2.18,0.0
20241101,37.11,36.83,37.8,36.45,55702,2068303.0,3.67,0.24,0.09,0.0
20241104,36.01,35.41,36.02,35.22,97000,3445806.0,2.17,-3.86,-1.42,0.0
20241105,36.0,35.49,36.319,35.29,67077,2406859.0,2.91,0.23,0.08,0.0
20241106,38.54,39.55,39.64,38.284,270688,10628964.0,3.82,11.44,4.06,0.0
20241107,41.3,42.6,42.71,40.76,505587,20953279.0,4.93,7.71,3.05,0.0
20241108,43.32,43.16,43.729,42.45,208854,8990471.0,3.0,1.31,0.56,0.0
20241111,46.4,49.37,49.53,46.3,237964,11421857.0,7.48,14.39,6.21,0.0
20241112,47.92,48.19,48.57,47.18,124149,5951729.0,2.82,-2.39,-1.18,0.0
20241113,47.51,46.41,48.86,45.86,343923,16524953.0,6.23,-3.69,-1.78,0.0
20241114,46.72,45.34,46.77,44.81,272350,12362692.0,4.22,-2.31,-1.07,0.0
20241115,44.99,45.22,45.251,44.265,56977,2548295.0,2.17,-0.26,-0.12,0.0
20241118,45.48,46.32,46.77,45.14,44381,2050918.0,3.6,2.43,1.1,0.0
20241119,45.44,45.44,46.12,45.27,45855,2090407.0,1.84,-1.9,-0.88,0.0
20241120,45.83,45.02,45.948,44.5,49468,2237432.0,3.19,-0.92,-0.42,0.0
20241121,49.18,49.19,49.72,47.585,187131,9125444.0,4.74,9.26,4.17,0.0
20241122,48.31,48.21,48.77,47.895,137024,6619408.0,1.78,-1.99,-0.98,0.0
20241125,51.23,51.4,52.0,49.184,400372,20459637.0,5.84,6.62,3.19,0.0
20241126,48.62,48.59,49.22,47.66,109315,5293171.0,3.04,-5.47,-2.81,0.0
20241127,51.17,53.25,53.25,51.1,133564,6987747.0,4.42,9.59,4.66,0.0
20241129,52.86,52.52,53.48,52.51,33885,1793238.0,1.82,-1.37,-0.73,0.0
20241202,53.16,53.04,54.0,52.13,73543,3910307.0,3.56,0.99,0.52,0.0
20241203,52.05,52.93,52.97,51.34,49147,2576492.0,3.07,-0.21,-0.11,0.0
20241204,54.56,57.05,57.155,54.45,98792,5535490.0,5.11,7.78,4.12,0.0
20241205,57.57,56.03,58.07,55.46,119723,6779770.0,4.57,-1.79,-1.02,0.0
20241206,57.48,59.5,60.0,57.37,95492,5681774.0,4.69,6.19,3.47,0.0
20241209,57.03,54.79,57.88,54.59,152005,8473496.0,5.53,-7.92,-4.71,0.0
20241210,54.55,53.44,54.73,51.595,139050,7408089.0,5.72,-2.46,-1.35,0.0
20241211,54.72,56.21,56.335,54.649,53046,2963498.0,3.15,5.18,2.77,0.0
20241212,58.3,56.96,58.41,56.43,25499,1465646.0,3.52,1.33,0.75,0.0
20241213,57.55,57.47,58.13,57.0,30719,1766342.0,1.98,0.9,0.51,0.0
20241216,57.33,59.25,60.29,57.301,58918,3478140.0,5.2,3.1,1.78,0.0
20241217,58.68,57.66,58.98,57.52,244330,14198514.0,2.46,-2.68,-1.59,0.0
20241218,56.63,54.12,57.0,53.35,92753,5135286.0,6.33,-6.14,-3.54,0.0
20241219,54.0,49.42,54.19,48.66,222623,11277294.0,10.22,-8.68,-4.7,0.0
20241220,48.76,50.45,51.27,48.49,169321,8381776.0,5.63,2.08,1.03,0.0
20241223,49.09,49.72,49.95,47.9,91794,4475064.0,4.06,-1.45,-0.73,0.0
20241224,50.4,51.29,51.54,50.29,50422,2561371.0,2.51,3.16,1.57,0.0
20241226,49.26,48.7,49.26,48.46,84623,4138345.0,1.56,-5.05,-2.59,0.0
20241227,49.54,48.86,49.61,48.37,96577,4704332.0,2.55,0.33,0.16,0.0
20241230,48.94,49.74,50.01,48.3,162651,8023225.0,3.5,1.8,0.88,0.0
20241231,50.3,48.82,50.3,48.7,127195,6258199.0,3.22,-1.85,-0.92,0.0
20250102,50.73,50.61,51.22,50.3,67738,3443106.0,1.88,3.67,1.79,0.0
20250103,51.49,52.77,53.19,51.46,77774,4102957.0,3.42,4.27,2.16,0.0
20250106,53.22,53.97,54.86,53.22,128673,6969716.0,3.11,2.27,1.2,0.0
20250107,53.33,49.56,53.39,49.21,397330,20093218.0,7.75,-8.17,-4.41,0.0
20250108,49.13,48.015,49.505,46.98,220853,10623585.0,5.09,-3.12,-1.545,0.0
20250110,47.92,47.71,48.61,46.8,134263,6427115.0,3.77,-0.64,-0.305,0.0
20250113,44.63,45.24,45.318,42.7,102173,4514588.0,5.49,-5.18,-2.47,0.0
20250114,47.06,47.22,47.35,46.455,35035,1651651.0,1.98,4.38,1.98,0.0
20250115,48.23,50.36,50.86,48.03,127516,6299741.0,5.99,6.65,3.14,0.0
20250116,48.93,48.87,49.2,47.84,80833,3942516.0,2.7,-2.96,-1.49,0.0
20250117,50.17,51.56,51.7,49.89,71630,3623884.0,3.7,5.5,2.69,0.0
20250121,48.8,48.53,49.32,47.92,126510,6154813.0,2.72,-5.88,-3.03,0.0
20250122,48.47,47.7,48.47,47.45,84451,4044989.0,2.1,-1.71,-0.83,0.0
20250123,47.42,47.59,48.33,46.82,755801,36068018.0,3.17,-0.23,-0.11,0.0
20250124,49.78,48.83,50.199,48.78,155875,7735750.0,2.98,2.61,1.24,0.0
20250127,45.51,46.04,46.16,44.65,142874,6481354.0,3.09,-5.71,-2.79,0.0
20250128,46.47,45.33,47.08,45.3,65270,2997674.0,3.87,-1.54,-0.71,0.0
20250129,45.61,45.95,46.51,44.75,91289,4179294.0,3.88,1.37,0.62,0.0
20250130,47.66,47.39,48.1,47.33,76151,3640311.0,1.68,3.13,1.44,0.0
20250131,49.24,48.58,50.39,48.12,111879,5517265.0,4.79,2.51,1.19,0.0
20250203,37.57,39.71,40.6,37.4,418521,16462404.0,6.59,-18.26,-8.87,0.0
20250204,41.1,40.11,42.01,39.92,169309,6937016.0,5.26,1.01,0.4,0.0
20250205,41.28,40.51,41.28,39.82,75488,3062529.0,3.64,1.0,0.4,0.0
20250206,40.56,39.85,40.6,39.21,67283,2671506.0,3.43,-1.63,-0.66,0.0
20250207,40.96,37.86,40.97,37.8,102567,4061116.0,7.95,-4.99,-1.99,0.0
20250210,38.98,39.32,39.35,38.67,56665,2206651.0,1.8,3.86,1.46,0.0
20250211,38.94,38.03,39.21,37.86,57751,2219462.0,3.43,-3.28,-1.29,0.0
20250212,37.64,39.21,39.47,37.36,74402,2865384.0,5.55,3.1,1.18,0.0
20250213,38.8,38.89,38.98,38.37,48841,1885833.0,1.56,-0.82,-0.32,0.0
20250214,39.53,40.01,40.86,39.46,49476,1986456.0,3.6,2.88,1.12,0.0
20250218,39.83,38.53,39.83,38.25,95837,3724603.0,3.95,-3.7,-1.48,0.0
20250219,39.82,39.88,40.0,39.28,41622,1649656.0,1.87,3.5,1.35,0.0
20250220,40.51,40.3,40.56,39.718,56147,2259722.0,2.11,1.05,0.42,0.0
20250221,41.34,38.54,41.5,38.4,88939,3525180.0,7.69,-4.37,-1.76,0.0
20250224,39.13,38.7,39.303,38.46,90402,3513313.0,2.19,0.42,0.16,0.0
20250225,35.33,36.44,36.74,34.6,107261,3792865.0,5.53,-5.84,-2.26,0.0
20250226,34.87,34.18,35.91,33.09,95594,3250992.0,7.74,-6.2,-2.26,0.0
20250227,34.35,32.97,34.395,32.93,38714,1306853.0,4.29,-3.54,-1.21,0.0
20250228,31.72,32.52,33.01,31.45,147827,4790785.0,4.73,-1.36,-0.45,0.0
20250303,34.6,31.13,34.6,30.75,141711,4657383.0,11.84,-4.27,-1.39,0.0
20250304,30.22,31.35,32.11,29.255,121347,3723388.0,9.17,0.71,0.22,0.0
20250305,32.23,32.7,32.74,31.685,73783,2376062.0,3.37,4.31,1.35,0.0
20250306,32.99,32.24,33.24,32.03,51060,1665491.0,3.7,-1.41,-0.46,0.0
20250307,32.01,31.57,32.93,31.39,41493,1331480.0,4.78,-2.08,-0.67,0.0
20250310,30.97,27.4,30.97,26.56,187805,5326675.0,13.97,-13.21,-4.17,0.0
20250311,28.135,28.56,28.66,26.966,94892,2646938.0,6.18,4.23,1.16,0.0
20250312,27.97,27.48,27.99,26.945,117841,3242859.0,3.66,-3.78,-1.08,0.0
20250313,27.77,27.09,27.77,26.685,60958,1650611.0,3.95,-1.42,-0.39,0.0
20250314,27.85,28.32,28.505,27.585,66635,1877513.0,3.4,4.54,1.23,0.0
20250317,27.81,28.47,28.58,27.75,27429,775608.0,2.93,0.53,0.15,0.0
20250318,27.81,27.87,27.9,27.41,88434,2447485.0,1.72,-2.11,-0.6,0.0
20250319,29.42,29.78,30.27,29.39,60988,1817338.0,3.16,6.85,1.91,0.0
20250320,29.09,28.88,29.371,28.62,39911,1156012.0,2.52,-3.02,-0.9,0.0
20250321,28.51,28.88,28.94,28.39,60536,1740604.0,1.9,0.0,0.0,0.0
20250324,30.39,30.61,30.77,30.31,99913,3055667.0,1.59,5.99,1.73,0.0
20250325,30.38,30.37,30.49,30.06,131239,3974063.0,1.4,-0.78,-0.24,0.0
20250326,30.1,29.29,30.12,29.05,104387,3098215.0,3.52,-3.56,-1.08,0.0
20250327,29.44,29.37,29.65,29.09,124149,3642969.0,1.91,0.27,0.08,0.0
20250328,27.74,27.39,27.84,27.27,121087,3343646.0,1.94,-6.74,-1.98,0.0
20250331,26.69,26.75,27.15,26.34,140459,3766287.0,2.96,-2.34,-0.64,0.0
20250401,27.44,27.99,28.23,26.98,131430,3660284.0,4.67,4.64,1.24,0.0
20250402,27.22,27.99,28.1,27.22,113507,3156503.0,3.14,0.0,0.0,0.0
20250403,25.97,26.14,26.31,25.68,131643,3420186.0,2.25,-6.61,-1.85,0.0
20250404,26.04,26.48,26.76,25.94,294695,7763907.0,3.14,1.3,0.34,0.0
20250407,22.01,22.61,23.95,21.855,418851,9530573.0,7.91,-14.61,-3.87,0.0
20250408,23.16,21.41,23.21,21.29,180611,3966610.0,8.49,-5.31,-1.2,0.0
20250409,21.34,23.98,24.47,21.34,442881,10164916.0,14.62,12.0,2.57,0.0
20250410,23.26,22.18,23.27,21.57,161152,3604071.0,7.09,-7.51,-1.8,0.0
20250411,22.83,22.91,23.24,22.59,166754,3827201.0,2.93,3.29,0.73,0.0
20250414,24.505,23.99,24.65,23.69,118490,2858505.0,4.19,4.71,1.08,0.0
20250415,24.0,23.52,24.27,23.39,126509,3002990.0,3.67,-1.96,-0.47,0.0
20250416,23.06,23.23,23.59,22.52,167638,3862609.0,4.55,-1.23,-0.29,0.0
20250417,23.35,23.165,23.65,22.89,107856,2517025.0,3.27,-0.28,-0.065,0.0
20250421,23.85,23.03,24.01,22.96,45976,1081136.0,4.53,-0.58,-0.135,0.0
20250422,23.91,24.94,25.32,23.855,204338,5066626.0,6.36,8.29,1.91,0.0
20250423,26.61,26.22,26.86,25.84,158635,4175717.0,4.09,5.13,1.28,0.0
20250424,25.75,25.86,26.04,25.58,93087,2405021.0,1.75,-1.37,-0.36,0.0
20250425,25.92,26.44,26.78,25.9,145739,3849043.0,3.4,2.24,0.58,0.0
20250428,26.37,26.34,26.41,25.58,117346,3050867.0,3.14,-0.38,-0.1,0.0
20250429,26.55,26.72,26.82,26.55,47655,1271804.0,1.03,1.44,0.38,0.0
20250430,25.96,26.14,26.22,25.39,104391,2695111.0,3.11,-2.17,-0.58,0.0
20250501,27.13,27.015,27.46,26.76,82459,2233188.0,2.68,3.35,0.875,0.0
20250502,26.92,26.96,27.37,26.82,52577,1422637.0,2.04,-0.2,-0.055,0.0
20250505,26.42,26.62,26.74,26.28,45922,1217751.0,1.71,-1.26,-0.34,0.0
20250506,25.78,26.11,26.28,25.67,65177,1683598.0,2.29,-1.92,-0.51,0.0
20250507,26.73,26.29,26.88,26.2,47191,1246990.0,2.6,0.69,0.18,0.0
20250508,28.86,31.07,31.23,28.79,182453,5468632.0,9.28,18.18,4.78,0.0
20250509,34.35,34.21,34.96,33.35,124185,4228733.0,5.18,10.11,3.14,0.0
20250512,37.5,36.07,37.7,35.6,83962,3082121.0,6.14,5.44,1.86,0.0
20250513,37.25,39.47,40.07,37.05,95303,3695268.0,8.37,9.43,3.4,0.0
20250514,38.3,38.14,38.4,37.4,57280,2175209.0,2.53,-3.37,-1.33,0.0
20250515,37.52,37.09,38.06,36.31,40557,1507527.0,4.59,-2.75,-1.05,0.0
20250516,38.13,38.0,38.24,37.79,26686,1012398.0,1.21,2.45,0.91,0.0
20250519,35.25,36.88,37.25,35.14,62195,2263308.0,5.55,-2.95,-1.12,0.0
20250520,36.36,36.64,36.78,35.826,32934,1198203.0,2.59,-0.65,-0.24,0.0
20250521,37.04,36.86,38.31,35.98,77001,2854453.0,6.36,0.6,0.22,0.0
20250522,38.84,38.6,39.26,38.505,99029,3850960.0,2.05,4.72,1.74,0.0
20250523,37.52,37.535,37.98,37.34,58849,2217494.0,1.66,-2.76,-1.065,0.0
20250527,39.12,39.43,39.69,38.72,91913,3601570.0,2.58,5.05,1.895,0.0
20250528,39.25,38.4,39.34,38.357,36974,1434261.0,2.49,-2.61,-1.03,0.0
20250529,39.39,38.86,39.4,38.51,42628,1657549.0,2.32,1.2,0.46,0.0
20250530,38.03,37.72,38.35,37.22,54460,2062007.0,2.91,-2.93,-1.14,0.0
20250602,36.62,37.1,37.433,36.62,32840,1211443.0,2.16,-1.64,-0.62,0.0
20250603,38.47,38.52,38.86,38.24,27768,1070597.0,1.67,3.83,1.42,0.0
20250604,38.31,38.49,39.13,38.04,9907,382552.0,2.83,-0.08,-0.03,0.0
20250605,38.53,37.02,38.53,36.77,72182,2695231.0,4.57,-3.82,-1.47,0.0
20250606,36.44,36.38,37.052,36.38,29058,1065651.0,1.82,-1.73,-0.64,0.0
20250609,37.21,37.82,37.939,36.9,34608,1300942.0,2.86,3.96,1.44,0.0
20250610,40.38,40.71,41.09,39.61,61570,2484118.0,3.91,7.64,2.89,0.0
20250611,41.31,41.26,42.2,40.94,49628,2062675.0,3.1,1.35,0.55,0.0
20250612,40.16,39.46,40.565,39.44,27071,1074961.0,2.73,-4.36,-1.8,0.0
20250613,37.28,37.02,37.765,36.75,41226,1534082.0,2.57,-6.18,-2.44,0.0
20250616,38.31,39.02,39.15,38.3,31287,1211056.0,2.3,5.4,2.0,0.0
20250617,37.5,37.05,37.61,36.0,42550,1570877.0,4.13,-5.05,-1.97,0.0
20250618,36.23,36.5,37.161,36.23,20020,735043.0,2.51,-1.48,-0.55,0.0
20250620,37.46,35.35,37.46,34.71,35775,1284288.0,7.53,-3.15,-1.15,0.0
20250623,32.98,33.92,34.02,32.213,61192,2038993.0,5.11,-4.05,-1.43,0.0
20250624,35.4,35.7,36.359,35.35,40289,1435419.0,2.97,5.25,1.78,0.0
20250625,35.8,35.62,35.8,35.19,13496,479136.0,1.71,-0.22,-0.08,0.0
20250626,35.71,35.7,35.845,35.4,23530,837976.0,1.25,0.22,0.08,0.0
20250627,35.54,35.38,35.875,35.05,22222,787604.0,2.31,-0.9,-0.32,0.0
20250630,36.22,36.92,36.92,35.72,35950,1305144.0,3.39,4.35,1.54,0.0
20250701,35.81,35.17,35.95,35.17,54677,1946290.0,2.11,-4.74,-1.75,0.0
20250702,35.88,38.18,38.21,35.88,65949,2463320.0,6.62,8.56,3.01,0.0
20250703,38.0,37.74,38.61,37.65,39705,1513227.0,2.51,-1.15,-0.44,0.0
20250707,37.44,37.28,37.545,36.9,31551,1174363.0,1.71,-1.22,-0.46,0.0
20250708,37.82,38.28,38.51,37.571,24856,945449.0,2.52,2.68,1.0,0.0
20250709,39.02,40.59,40.92,38.59,126930,5051334.0,6.09,6.03,2.31,0.0
20250710,40.91,41.32,41.64,40.55,63665,2626500.0,2.69,1.8,0.73,0.0
20250711,43.94,44.17,44.17,43.13,293107,12864687.0,2.52,6.9,2.85,0.0
20250714,44.68,43.97,45.0,43.75,130325,5793915.0,2.83,-0.45,-0.2,0.0
20250715,44.47,44.61,45.41,43.5,148429,6628808.0,4.34,1.46,0.64,0.0
20250716,46.5,49.64,49.64,46.44,270984,13047473.0,7.17,11.28,5.03,0.0
20250717,50.21,50.07,50.58,49.34,143747,7193038.0,2.5,0.87,0.43,0.0
20250718,53.13,52.12,53.89,51.76,256577,13470901.0,4.25,4.09,2.05,0.0
20250721,55.55,54.8,56.556,54.575,238505,13238287.0,3.8,5.14,2.68,0.0
20250722,54.17,53.8,54.981,53.179,170101,9184999.0,3.29,-1.82,-1.0,0.0
20250723,53.72,52.61,53.72,52.11,187249,9897816.0,2.99,-2.21,-1.19,0.0
20250724,53.45,54.85,55.28,53.02,151938,8245219.0,4.3,4.26,2.24,0.0
20250725,54.33,53.35,54.47,52.86,85501,4584120.0,2.94,-2.73,-1.5,0.0
20250728,56.35,55.64,56.62,54.99,244399,13609662.0,3.06,4.29,2.29,0.0
20250729,56.65,55.14,56.65,54.46,245183,13548409.0,3.94,-0.9,-0.5,0.0
20250730,55.05,55.09,56.11,53.88,166722,9166944.0,4.04,-0.09,-0.05,0.0
20250731,55.71,54.74,55.95,54.7,130507,7209556.0,2.27,-0.64,-0.35,0.0
20250801,53.45,51.37,53.46,51.36,270425,14195545.0,3.84,-6.16,-3.37,0.0
20250804,52.23,53.76,54.44,52.17,335868,17957231.0,4.42,4.65,2.39,0.0
20250805,53.3,52.33,53.59,52.09,265398,13966079.0,2.79,-2.66,-1.43,0.0
20250806,52.61,53.98,54.21,52.36,147365,7880810.0,3.54,3.15,1.65,0.0
20250807,56.19,56.74,56.83,55.41,209698,11800626.0,2.63,5.11,2.76,0.0
20250808,57.37,59.6,59.62,57.28,219394,12818955.0,4.12,5.04,2.86,0.0
20250811,61.33,62.42,63.92,61.29,335861,21058209.0,4.41,4.73,2.82,0.0
20250812,64.73,66.26,66.3,63.82,266123,17367482.0,3.97,6.15,3.84,0.0
20250813,69.07,69.47,69.63,67.67,374396,25744670.0,2.96,4.84,3.21,0.0
20250814,66.41,66.52,68.93,65.71,411551,27610890.0,4.64,-4.25,-2.95,0.0
20250815,67.63,64.21,67.67,64.06,381547,24915914.0,5.43,-3.47,-2.31,0.0
20250818,63.77,63.77,64.17,62.62,240013,15204388.0,2.41,-0.69,-0.44,0.0
20250819,63.195,60.59,63.53,60.21,346059,21232093.0,5.21,-4.99,-3.18,0.0
20250820,61.28,63.7,63.87,60.13,276624,17233796.0,6.17,5.13,3.11,0.0
20250821,62.57,61.85,63.315,61.65,126690,7900408.0,2.61,-2.9,-1.85,0.0
20250822,62.37,70.86,71.17,62.23,1045387,71261605.0,14.45,14.57,9.01,0.0
20250825,68.21,64.76,68.58,64.7,435550,29240009.0,5.48,-8.61,-6.1,0.0
20250826,65.7,67.38,67.38,65.05,286097,18936685.0,3.6,4.05,2.62,0.0
20250827,67.53,66.91,68.29,66.52,282294,19100804.0,2.63,-0.7,-0.47,0.0
20250828,67.4,65.02,67.53,64.98,218919,14437426.0,3.81,-2.82,-1.89,0.0
20250829,64.36,63.59,64.36,62.55,273861,17334488.0,2.78,-2.2,-1.43,0.0
20250902,63.07,62.54,64.36,62.39,179905,11387981.0,3.1,-1.65,-1.05,0.0
20250903,64.07,65.58,65.75,64.01,241501,15736955.0,2.78,4.86,3.04,0.0
20250904,64.44,62.6,64.51,62.42,209935,13272168.0,3.19,-4.54,-2.98,0.0
20250905,65.41,63.45,65.52,62.36,390222,24841804.0,5.05,1.36,0.85,0.0
20250908,63.59,62.85,64.237,62.79,208763,13273516.0,2.28,-0.95,-0.6,0.0
