trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,23.193,24.281,24.647,23.174,1103797,26313820.0,6.35,4.69,1.088,0.0
20220225,24.4,24.707,24.875,24.143,64466,1596916.0,3.01,1.75,0.426,0.0
20220228,24.519,24.806,24.944,24.431,101184,2523771.0,2.08,0.4,0.099,0.0
20220301,24.875,24.38,24.875,24.194,101754,2519603.0,2.75,-1.72,-0.426,0.0
20220302,24.537,24.796,24.934,24.39,111041,2770610.0,2.23,1.71,0.416,0.0
20220303,25.013,24.315,25.013,24.222,88629,2193415.0,3.19,-1.94,-0.481,0.0
20220304,24.094,24.012,24.127,23.762,491723,11894116.0,1.5,-1.25,-0.303,0.0
20220307,24.005,23.085,24.005,23.085,100360,2366474.0,3.83,-3.86,-0.927,0.0
20220308,23.095,23.095,23.737,22.869,86694,2036539.0,3.76,0.04,0.01,0.0
20220309,23.698,23.925,24.262,23.559,226668,5487068.0,3.04,3.59,0.83,0.0
20220310,23.629,23.829,24.064,23.461,352479,8480098.0,2.52,-0.4,-0.096,0.0
20220311,24.064,23.351,24.064,23.351,624991,14911408.0,2.99,-2.01,-0.478,0.0
20220314,23.372,22.966,23.5,22.897,625105,14498227.0,2.58,-1.65,-0.385,0.0
20220315,23.134,23.52,23.579,23.035,98803,2339308.0,2.37,2.41,0.554,0.0
20220316,23.807,24.361,24.361,23.658,102371,2492608.0,2.99,3.58,0.841,0.0
20220317,24.173,24.816,24.974,24.173,58548,1457301.0,3.29,1.87,0.455,0.0
20220318,25.31,25.251,26.487,24.677,93791,2380804.0,7.29,1.75,0.435,0.0
20220321,25.29,25.112,25.31,24.875,97516,2474065.0,1.72,-0.55,-0.139,0.0
20220322,25.29,25.656,25.745,25.29,512020,13262701.0,1.81,2.17,0.544,0.0
20220323,25.508,25.33,25.696,25.325,159618,4103457.0,1.45,-1.27,-0.326,0.0
20220324,25.439,25.679,25.706,25.32,97438,2519921.0,1.52,1.38,0.349,0.0
20220325,25.795,25.676,25.795,25.453,43860,1136524.0,1.33,-0.01,-0.003,0.0
20220328,25.815,26.052,26.052,25.656,54259,1416800.0,1.54,1.46,0.376,0.0
20220329,26.378,26.497,26.586,26.151,146004,3896601.0,1.67,1.71,0.445,0.0
20220330,26.457,26.26,26.526,26.171,58730,1564224.0,1.34,-0.89,-0.237,0.0
20220331,28.06,25.874,28.06,25.874,115932,3066454.0,8.32,-1.47,-0.386,0.0
20220401,26.032,26.052,26.072,25.854,103907,2726084.0,0.84,0.69,0.178,0.0
20220404,26.358,26.449,26.507,26.082,58381,1556301.0,1.63,1.52,0.397,0.0
20220405,26.754,25.913,26.754,25.884,156867,4142901.0,3.29,-2.03,-0.536,0.0
20220406,25.716,25.409,25.77,25.191,512768,13174507.0,2.23,-1.94,-0.504,0.0
20220407,25.419,25.459,25.607,25.073,146193,3753990.0,2.1,0.2,0.05,0.0
20220408,25.429,25.33,25.538,25.226,44037,1131041.0,1.23,-0.51,-0.129,0.0
20220411,25.053,24.811,25.125,24.746,123020,3106503.0,1.5,-2.05,-0.519,0.0
20220412,25.211,24.768,25.32,24.692,151483,3825433.0,2.53,-0.17,-0.043,0.0
20220413,24.796,25.26,25.31,24.771,449153,11453371.0,2.18,1.99,0.492,0.0
20220414,25.32,24.875,25.32,24.869,200902,5084848.0,1.79,-1.52,-0.385,0.0
20220418,24.875,24.845,24.994,24.677,103865,2611661.0,1.27,-0.12,-0.03,0.0
20220419,24.806,25.369,25.399,24.806,114724,2934252.0,2.39,2.11,0.524,0.0
20220420,25.31,24.825,25.31,24.786,352953,8908711.0,2.07,-2.14,-0.544,0.0
20220421,25.29,24.38,25.36,24.35,162413,4064727.0,4.07,-1.79,-0.445,0.0
20220422,24.42,23.737,24.42,23.737,261647,6334235.0,2.8,-2.64,-0.643,0.0
