trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211006,46.719,47.194,47.194,46.719,218,10775.0,0.0,0.0,0.0,0.0
20211007,47.47,47.47,47.47,47.47,21,1054.0,0.0,0.58,0.276,0.0
20211008,47.577,47.577,47.577,47.577,143,7198.0,0.0,0.23,0.107,0.0
20211011,47.872,47.256,47.872,47.256,852,42808.0,1.29,-0.67,-0.321,0.0
20211012,47.211,47.066,47.211,47.066,148,7392.0,0.31,-0.4,-0.19,0.0
20211013,47.063,47.063,47.063,47.063,47,2340.0,0.0,-0.01,-0.003,0.0
20211014,47.617,47.738,47.738,47.617,101,5088.0,0.26,1.43,0.675,0.0
20211015,48.258,48.258,48.258,48.258,313,15981.0,0.0,1.09,0.52,0.0
20211018,48.156,48.135,48.156,48.135,223,11361.0,0.04,-0.25,-0.123,0.0
20211019,48.241,48.414,48.414,48.241,101,5155.0,0.36,0.58,0.279,0.0
20211020,48.402,48.816,48.816,48.402,104,5325.0,0.86,0.83,0.402,0.0
20211021,48.779,48.779,48.779,48.779,35,1806.0,0.0,-0.08,-0.037,0.0
20211022,49.044,49.013,49.044,49.013,205,10637.0,0.06,0.48,0.234,0.0
20211025,49.066,49.066,49.066,49.066,28,1453.0,0.0,0.11,0.053,0.0
20211026,49.079,49.079,49.079,49.079,7,363.0,0.0,0.03,0.013,0.0
20211027,48.312,48.312,48.312,48.312,103,5264.0,0.0,-1.56,-0.767,0.0
20211028,48.679,48.679,48.679,48.679,3,154.0,0.0,0.76,0.367,0.0
20211029,48.666,48.57,48.666,48.487,20365,1047180.0,0.37,-0.22,-0.109,0.0
20211101,48.921,48.909,48.921,48.909,198,10248.0,0.02,0.7,0.339,0.0
20211102,48.91,48.91,48.91,48.91,115,5950.0,0.0,0.0,0.001,0.0
20211103,49.233,49.438,49.438,49.12,517,26895.0,0.65,1.08,0.528,0.0
20211104,49.498,49.197,49.498,49.159,830,43262.0,0.69,-0.49,-0.241,0.0
20211105,49.672,49.672,49.672,49.672,14,735.0,0.0,0.97,0.475,0.0
20211108,49.98,49.768,49.98,49.768,237,12532.0,0.43,0.19,0.096,0.0
20211109,49.536,49.658,49.658,49.512,688,36101.0,0.29,-0.22,-0.11,0.0
20211110,49.418,49.418,49.418,49.418,185,9672.0,0.0,-0.48,-0.24,0.0
20211111,49.481,49.481,49.481,49.481,9,471.0,0.0,0.13,0.063,0.0
20211112,49.571,49.571,49.571,49.571,101,5297.0,0.0,0.18,0.09,0.0
20211115,49.549,49.549,49.549,49.549,4,209.0,0.0,-0.04,-0.022,0.0
20211116,49.592,49.436,49.677,49.436,761,39944.0,0.49,-0.23,-0.113,0.0
20211117,49.207,49.207,49.207,49.207,26,1353.0,0.0,-0.46,-0.229,0.0
20211118,49.11,49.071,49.11,49.071,1704,88529.0,0.08,-0.28,-0.136,0.0
20211119,48.676,48.468,48.676,48.468,689,35369.0,0.42,-1.23,-0.603,0.0
20211122,48.833,48.833,48.833,48.833,7,361.0,0.0,0.75,0.365,0.0
20211123,49.262,49.262,49.262,49.262,6,312.0,0.0,0.88,0.429,0.0
20211124,49.167,49.143,49.167,49.143,261,13577.0,0.05,-0.24,-0.119,0.0
20211126,47.504,47.569,47.569,47.296,470,23570.0,0.56,-3.2,-1.574,0.0
20211129,47.853,47.853,47.853,47.853,121,6126.0,0.0,0.6,0.284,0.0
20211130,46.913,46.628,46.913,46.628,238,11813.0,0.6,-2.56,-1.225,0.0
20211201,46.243,46.243,46.243,46.243,63,3082.0,0.0,-0.83,-0.385,0.0
20211202,47.315,47.258,47.315,47.258,291,14567.0,0.12,2.19,1.015,0.0
20211203,47.163,47.086,47.163,46.993,461,22948.0,0.36,-0.36,-0.172,0.0
20211206,47.974,47.974,47.974,47.974,10,507.0,0.0,1.89,0.888,0.0
20211207,48.798,48.64,48.798,48.64,402,20755.0,0.33,1.39,0.666,0.0
20211208,48.708,48.708,48.708,48.708,35,1803.0,0.0,0.14,0.068,0.0
20211209,48.541,48.541,48.541,48.541,53,2721.0,0.0,-0.34,-0.167,0.0
20211210,48.729,48.729,48.729,48.729,50,2577.0,0.0,0.39,0.188,0.0
20211213,48.194,48.194,48.194,48.194,27,1376.0,0.0,-1.1,-0.535,0.0
20211215,48.274,48.473,48.473,48.274,286,14586.0,0.41,0.58,0.279,0.0
20211216,49.031,48.676,49.031,48.676,722,37399.0,0.73,0.42,0.203,0.0
20211217,48.132,48.029,48.132,48.029,1105,56189.0,0.21,-1.33,-0.647,0.0
20211220,47.166,47.423,47.423,47.166,458,22877.0,0.54,-1.26,-0.606,0.0
20211221,48.387,48.444,48.492,48.378,3605,183692.0,0.24,2.15,1.021,0.0
20211222,48.72,48.805,48.805,48.72,250,12833.0,0.18,0.75,0.361,0.0
20211223,49.233,49.28,49.309,49.166,427,22132.0,0.29,0.97,0.475,0.0
20211227,49.669,49.669,49.669,49.669,14,732.0,0.0,0.79,0.389,0.0
20211228,49.86,49.726,49.86,49.726,507,26576.0,0.27,0.11,0.057,0.0
20211229,49.817,49.867,49.867,49.817,652,34204.0,0.1,0.28,0.141,0.0
20211230,49.721,49.721,49.721,49.721,92,4815.0,0.0,-0.29,-0.146,0.0
20211231,49.755,49.73,49.755,49.73,223,11678.0,0.05,0.02,0.009,0.0
20220103,50.168,50.168,50.168,50.168,149,7869.0,0.0,0.88,0.438,0.0
20220104,50.933,50.937,50.962,50.92,4884,261857.0,0.08,1.53,0.769,0.0
20220105,50.715,50.455,50.715,50.455,225,12012.0,0.51,-0.95,-0.482,0.0
20220106,50.776,50.62,50.776,50.468,671,35796.0,0.61,0.33,0.165,0.0
20220107,51.104,51.026,51.104,51.026,305,16409.0,0.15,0.8,0.406,0.0
20220110,50.677,50.825,50.825,50.456,750,39927.0,0.72,-0.39,-0.201,0.0
20220111,51.373,51.373,51.373,51.373,47,2541.0,0.0,1.08,0.548,0.0
20220112,51.63,51.494,51.63,51.266,2656,143725.0,0.71,0.24,0.121,0.0
20220113,51.693,51.418,51.902,51.418,9037,491896.0,0.94,-0.15,-0.076,0.0
20220114,51.332,51.541,51.541,51.19,4406,237990.0,0.68,0.24,0.123,0.0
20220118,51.57,50.845,51.57,50.845,5144,278592.0,1.41,-1.35,-0.696,0.0
20220119,50.629,50.357,50.639,50.357,4998,266381.0,0.55,-0.96,-0.488,0.0
20220120,50.686,49.845,51.066,49.845,34664,1857804.0,2.42,-1.02,-0.512,0.0
20220121,49.974,49.118,49.974,48.976,4342,226183.0,2.0,-1.46,-0.727,0.0
20220124,47.932,49.237,49.237,47.627,14825,749262.0,3.28,0.24,0.119,0.0
20220125,49.033,49.308,49.432,49.033,481,24970.0,0.81,0.14,0.071,0.0
20220126,49.594,49.217,49.888,49.062,3709,192522.0,1.68,-0.18,-0.091,0.0
20220127,50.071,49.081,50.078,48.881,6228,322714.0,2.43,-0.28,-0.136,0.0
20220128,48.701,49.494,49.494,48.625,6367,327215.0,1.77,0.84,0.413,0.0
20220131,49.413,49.973,49.973,49.413,620,32264.0,1.13,0.97,0.479,0.0
20220201,50.107,50.587,50.587,49.988,5461,288457.0,1.2,1.23,0.614,0.0
20220202,50.534,50.925,50.925,50.534,4840,258321.0,0.77,0.67,0.338,0.0
20220203,50.77,50.388,50.8,50.388,12453,664512.0,0.81,-1.05,-0.537,0.0
20220204,50.078,50.509,50.509,50.069,1979,104360.0,0.87,0.24,0.121,0.0
20220207,50.687,50.573,50.924,50.573,2240,119679.0,0.69,0.13,0.064,0.0
20220208,50.924,51.282,51.282,50.924,1338,72040.0,0.71,1.4,0.709,0.0
20220209,51.836,51.826,51.836,51.769,1236,67430.0,0.13,1.06,0.544,0.0
20220210,51.978,51.327,52.026,51.327,1676,91693.0,1.35,-0.96,-0.499,0.0
20220211,51.437,50.901,51.437,50.901,1310,70398.0,1.04,-0.83,-0.426,0.0
20220214,50.61,50.471,50.61,50.471,1058,56289.0,0.27,-0.84,-0.43,0.0
20220215,51.08,51.091,51.133,51.038,2559,137640.0,0.19,1.23,0.62,0.0
20220216,51.228,51.34,51.34,51.152,3348,180385.0,0.37,0.49,0.249,0.0
20220217,50.867,50.546,50.867,50.546,1728,92295.0,0.63,-1.55,-0.794,0.0
20220218,50.458,50.338,50.544,50.297,1640,87002.0,0.49,-0.41,-0.208,0.0
20220222,50.439,49.838,50.439,49.838,2270,119846.0,1.19,-0.99,-0.5,0.0
20220223,50.021,49.265,50.021,49.265,1330,69955.0,1.52,-1.15,-0.573,0.0
20220224,48.145,49.131,49.131,48.14,1127,57702.0,2.01,-0.27,-0.134,0.0
20220225,49.594,50.514,50.557,49.594,2654,140301.0,1.96,2.81,1.383,0.0
20220228,50.287,50.353,50.353,49.955,6888,363718.0,0.79,-0.32,-0.161,0.0
20220301,49.751,49.414,49.751,49.414,1466,76520.0,0.67,-1.86,-0.939,0.0
20220302,49.974,50.428,50.428,49.974,330,17361.0,0.92,2.05,1.014,0.0
20220303,50.127,50.168,50.458,50.126,1375,72744.0,0.66,-0.52,-0.26,0.0
20220304,49.736,49.939,49.945,49.736,2534,132756.0,0.42,-0.46,-0.229,0.0
20220307,49.109,48.62,49.109,48.568,1211,62058.0,1.08,-2.64,-1.319,0.0
20220308,48.397,48.256,49.138,48.254,8315,426019.0,1.82,-0.75,-0.364,0.0
20220309,49.132,49.131,49.223,49.131,721,37307.0,0.19,1.81,0.875,0.0
20220310,49.09,49.252,49.252,48.71,12460,642762.0,1.1,0.25,0.121,0.0
20220311,49.356,48.818,49.375,48.818,11059,573223.0,1.13,-0.88,-0.434,0.0
20220314,48.967,48.865,48.967,48.671,2586,132771.0,0.61,0.1,0.047,0.0
20220315,49.214,49.412,49.461,49.166,2242,116308.0,0.6,1.12,0.547,0.0
20220316,50.059,50.172,50.211,49.465,20921,1103008.0,1.51,1.54,0.76,0.0
20220317,50.297,50.848,50.848,50.178,33015,1758641.0,1.34,1.35,0.676,0.0
20220318,50.62,50.967,51.0,50.506,22313,1190004.0,0.97,0.23,0.119,0.0
20220321,51.17,51.142,51.17,51.057,1004,54055.0,0.22,0.34,0.175,0.0
20220322,51.708,51.515,51.708,51.451,12318,667421.0,0.5,0.73,0.373,0.0
20220323,51.327,51.008,51.327,51.008,636,34264.0,0.62,-0.98,-0.507,0.0
20220324,51.394,51.463,51.463,51.387,679,36667.0,0.15,0.89,0.455,0.0
