trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,29.433,29.5,29.5,29.433,609,18731.0,0.23,0.23,0.067,0.0
20241119,29.395,29.419,29.452,29.395,2818,86588.0,0.19,-0.27,-0.081,0.0
20241120,29.433,29.482,29.482,29.433,3345,102979.0,0.17,0.21,0.063,0.0
20241121,29.487,29.248,29.491,29.117,18291,559191.0,1.27,-0.79,-0.234,0.0
20241122,29.318,29.433,29.481,29.318,6092,187404.0,0.56,0.63,0.185,0.0
20241125,29.424,29.424,29.424,29.424,350,10759.0,0.0,-0.03,-0.009,0.0
20241126,29.443,29.452,29.48,29.443,2917,89743.0,0.13,0.1,0.028,0.0
20241127,29.462,29.467,29.471,29.424,18337,564447.0,0.16,0.05,0.015,0.0
20241129,29.51,29.425,29.515,29.414,5450,167628.0,0.34,-0.14,-0.042,0.0
20241202,29.539,29.495,29.539,29.462,1286,39421.0,0.26,0.24,0.07,0.0
20241203,29.568,29.534,29.568,29.51,3293,101034.0,0.2,0.13,0.039,0.0
20241204,29.529,29.356,29.588,29.356,12981,397665.0,0.79,-0.6,-0.178,0.0
20241205,29.616,29.578,29.64,29.578,32843,1009852.0,0.21,0.76,0.222,0.0
20241206,29.674,29.66,29.693,29.655,1157,35670.0,0.13,0.28,0.082,0.0
20241209,29.616,29.597,29.647,29.587,6529,200830.0,0.2,-0.21,-0.063,0.0
20241210,29.669,29.366,29.669,29.347,9826,299848.0,1.09,-0.78,-0.231,0.0
20241211,29.616,29.395,29.645,29.327,12652,387465.0,1.08,0.1,0.029,0.0
20241212,29.616,29.639,29.639,29.597,3776,116142.0,0.14,0.83,0.244,0.0
20241213,29.568,29.433,29.602,29.27,24950,762981.0,1.12,-0.7,-0.206,0.0
20241216,29.549,29.552,29.552,29.453,4612,141288.0,0.34,0.4,0.119,0.0
20241217,29.491,29.395,29.535,29.395,6223,190560.0,0.47,-0.53,-0.157,0.0
20241218,29.558,29.336,29.572,29.336,5909,180335.0,0.8,-0.2,-0.059,0.0
20241219,29.413,29.244,29.413,29.244,3516,106753.0,0.58,-0.31,-0.092,0.0
20241220,29.336,29.162,29.345,29.123,6995,211948.0,0.76,-0.28,-0.082,0.0
20241223,29.345,29.299,29.345,29.278,9430,285519.0,0.23,0.47,0.137,0.0
20241224,29.307,29.181,29.307,29.181,3551,107216.0,0.43,-0.4,-0.118,0.0
20241226,29.355,29.316,29.355,29.316,7596,230181.0,0.13,0.46,0.135,0.0
20241227,29.355,29.291,29.471,29.287,8552,259536.0,0.63,-0.09,-0.025,0.0
20241230,29.316,29.379,29.399,29.316,2798,84840.0,0.28,0.3,0.088,0.0
20241231,29.423,29.423,29.423,29.423,193,5869.0,0.0,0.15,0.044,0.0
20250102,29.394,29.446,29.446,29.361,1579,47970.0,0.29,0.08,0.023,0.0
20250103,29.578,29.494,29.578,29.413,3794,115472.0,0.56,0.16,0.048,0.0
20250106,29.519,29.519,29.519,29.432,6824,207870.0,0.29,0.08,0.025,0.0
20250107,29.543,29.524,29.543,29.481,3325,101448.0,0.21,0.02,0.005,0.0
20250108,29.432,29.482,29.482,29.432,137,4167.0,0.17,-0.14,-0.042,0.0
20250110,29.423,29.151,29.423,29.133,6135,186205.0,0.98,-1.12,-0.331,0.0
20250113,29.297,29.16,29.316,29.113,16430,497257.0,0.7,0.03,0.009,0.0
20250114,29.316,29.331,29.413,29.297,8163,247689.0,0.4,0.59,0.171,0.0
20250115,29.403,29.485,29.529,29.268,13231,402229.0,0.89,0.53,0.154,0.0
20250116,29.577,29.586,29.586,29.539,660,20163.0,0.16,0.34,0.101,0.0
20250117,29.636,29.626,29.636,29.597,3577,109559.0,0.13,0.14,0.04,0.0
20250121,29.655,29.616,29.665,29.519,13950,426971.0,0.49,-0.03,-0.01,0.0
20250122,29.694,29.499,29.694,29.461,25681,787758.0,0.79,-0.4,-0.117,0.0
20250123,29.626,29.616,29.689,29.616,6332,193957.0,0.25,0.4,0.117,0.0
20250124,29.752,29.755,29.761,29.752,680,20912.0,0.03,0.47,0.139,0.0
20250127,29.756,29.756,29.756,29.756,23,707.0,0.0,0.0,0.001,0.0
20250128,29.858,29.583,29.858,29.5,1759,54071.0,1.2,-0.58,-0.173,0.0
20250129,29.713,29.732,29.79,29.703,2411,74141.0,0.29,0.5,0.149,0.0
20250130,29.752,29.759,29.759,29.752,300,9225.0,0.02,0.09,0.027,0.0
20250131,29.771,29.674,29.806,29.674,2053,63157.0,0.44,-0.29,-0.085,0.0
20250203,29.635,29.727,29.727,29.635,770,23431.0,0.31,0.18,0.053,0.0
20250204,29.811,29.751,29.811,29.733,3027,92476.0,0.26,0.08,0.024,0.0
20250205,29.898,29.829,29.898,29.829,4559,139768.0,0.23,0.26,0.078,0.0
20250206,29.811,29.784,29.859,29.704,4878,148977.0,0.52,-0.15,-0.045,0.0
20250207,29.762,29.777,29.777,29.762,1007,30777.0,0.05,-0.02,-0.007,0.0
20250210,29.791,29.756,29.791,29.684,3460,105617.0,0.36,-0.07,-0.021,0.0
20250211,29.859,29.762,29.859,29.674,2360,72044.0,0.62,0.02,0.006,0.0
20250212,29.713,29.689,29.713,29.655,894,27260.0,0.19,-0.25,-0.073,0.0
20250213,29.704,29.833,29.833,29.704,227,6923.0,0.43,0.49,0.144,0.0
20250214,29.976,29.859,29.976,29.859,652,20068.0,0.39,0.09,0.026,0.0
20250218,29.859,29.859,29.893,29.859,3873,118785.0,0.11,0.0,0.0,0.0
20250219,29.869,29.863,29.869,29.863,255,7820.0,0.02,0.01,0.004,0.0
20250220,29.83,29.822,29.83,29.82,1175,35982.0,0.03,-0.14,-0.041,0.0
20250221,29.88,29.88,29.88,29.88,105,3221.0,0.0,0.19,0.058,0.0
20250224,29.937,29.895,29.937,29.895,808,24831.0,0.14,0.05,0.015,0.0
20250225,29.927,29.917,29.927,29.869,2304,70795.0,0.19,0.07,0.022,0.0
20250226,29.939,29.946,29.946,29.939,568,17461.0,0.02,0.1,0.029,0.0
20250227,29.937,29.961,29.961,29.937,192,5902.0,0.08,0.05,0.015,0.0
20250228,30.074,29.979,30.074,29.976,374,11522.0,0.33,0.06,0.018,0.0
20250303,30.055,29.959,30.055,29.947,341,10432.0,0.36,-0.07,-0.02,0.0
20250304,29.947,29.947,29.947,29.947,853,26050.0,0.0,-0.04,-0.012,0.0
20250305,29.927,29.785,29.959,29.672,12783,389263.0,0.96,-0.54,-0.162,0.0
20250306,29.859,29.844,29.947,29.78,4950,150633.0,0.56,0.2,0.059,0.0
20250307,29.878,29.79,29.925,29.692,4060,123451.0,0.78,-0.18,-0.054,0.0
20250310,29.937,29.859,29.937,29.819,388,11826.0,0.4,0.23,0.069,0.0
20250311,29.76,29.785,29.809,29.76,519,15759.0,0.16,-0.25,-0.074,0.0
20250312,29.829,29.794,29.829,29.794,193,5871.0,0.12,0.03,0.009,0.0
20250313,29.829,29.695,29.829,29.695,5314,161641.0,0.45,-0.33,-0.099,0.0
20250314,29.765,29.765,29.765,29.765,15,455.0,0.0,0.24,0.07,0.0
20250317,29.775,29.775,29.775,29.775,156,4736.0,0.0,0.03,0.01,0.0
20250318,29.775,29.775,29.775,29.775,11,334.0,0.0,0.0,0.0,0.0
20250319,29.692,29.756,29.78,29.692,2017,61161.0,0.3,-0.06,-0.019,0.0
20250320,28.919,28.919,28.919,28.919,314,9260.0,0.0,-2.81,-0.837,0.0
20250321,28.437,29.758,29.8,28.437,4152,124116.0,4.71,2.9,0.839,0.0
20250324,29.829,29.828,29.859,29.741,1780,54089.0,0.4,0.24,0.07,0.0
20250325,29.888,29.787,29.888,29.731,3105,94405.0,0.53,-0.14,-0.041,0.0
20250326,29.832,29.832,29.832,29.832,31,943.0,0.0,0.15,0.045,0.0
20250327,29.809,29.8,29.809,29.8,922,28021.0,0.03,-0.11,-0.032,0.0
20250328,29.702,29.667,29.702,29.633,1969,59579.0,0.23,-0.45,-0.133,0.0
20250331,29.628,29.663,29.663,29.623,579,17493.0,0.13,-0.01,-0.004,0.0
20250401,29.662,29.64,29.702,29.494,5057,151559.0,0.7,-0.08,-0.023,0.0
20250402,29.806,29.806,29.806,29.806,609,18358.0,0.0,0.56,0.166,0.0
20250403,29.613,29.543,29.613,29.543,3307,99044.0,0.23,-0.88,-0.263,0.0
20250404,29.267,29.306,29.386,29.158,5079,150544.0,0.77,-0.8,-0.237,0.0
20250407,29.01,28.867,29.01,28.693,4056,118543.0,1.08,-1.5,-0.439,0.0
20250408,28.674,28.802,29.261,28.674,2720,79743.0,2.03,-0.23,-0.065,0.0
20250409,28.797,29.425,29.425,28.347,42040,1219649.0,3.74,2.16,0.623,0.0
20250410,29.089,28.99,29.128,28.99,2878,84553.0,0.47,-1.48,-0.435,0.0
20250411,29.02,28.99,29.02,28.891,121610,3559493.0,0.44,0.0,0.0,0.0
20250414,29.386,29.235,29.386,29.099,5729,169237.0,0.99,0.85,0.245,0.0
20250415,29.237,29.302,29.302,29.158,2542,75088.0,0.49,0.23,0.067,0.0
20250416,29.168,29.212,29.212,28.941,7172,210838.0,0.92,-0.31,-0.09,0.0
20250417,29.356,29.479,29.479,29.107,1788,52803.0,1.27,0.91,0.267,0.0
20250421,29.287,29.197,29.312,29.01,9552,281365.0,1.02,-0.96,-0.282,0.0
20250422,29.316,29.222,29.37,29.069,13586,401617.0,1.03,0.09,0.025,0.0
20250423,29.613,29.32,29.662,29.168,11084,329870.0,1.69,0.34,0.098,0.0
20250424,29.672,29.672,29.672,29.672,69,2070.0,0.0,1.2,0.352,0.0
20250425,29.83,29.761,29.83,29.761,923,27800.0,0.23,0.3,0.089,0.0
20250428,29.87,29.69,29.88,29.662,4387,132194.0,0.73,-0.24,-0.071,0.0
20250429,29.692,29.696,29.712,29.662,5760,173069.0,0.17,0.02,0.006,0.0
20250430,29.741,29.741,29.741,29.741,10,300.0,0.0,0.15,0.045,0.0
20250501,29.702,29.642,29.789,29.602,2976,88851.0,0.63,-0.33,-0.099,0.0
20250502,29.841,29.764,29.841,29.672,2818,84327.0,0.57,0.41,0.122,0.0
