trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060315,10.415,10.456,10.461,10.399,84600,0.0,0.0,0.0,0.0,0.0
20060316,10.486,10.491,10.507,10.471,41500,0.0,0.34,0.33,0.035,0.0
20060317,10.491,10.461,10.507,10.461,29300,0.0,0.44,-0.29,-0.03,0.0
20060320,10.502,10.461,10.502,10.44,21800,0.0,0.59,0.0,0.0,0.0
20060321,10.461,10.384,10.466,10.384,26800,0.0,0.78,-0.74,-0.077,0.0
20060322,10.445,10.517,10.517,10.44,14600,0.0,0.74,1.28,0.133,0.0
20060323,10.512,10.507,10.522,10.491,8900,0.0,0.29,-0.1,-0.01,0.0
20060324,10.507,10.507,10.537,10.502,27700,0.0,0.33,0.0,0.0,0.0
20060327,10.522,10.502,10.522,10.491,5200,0.0,0.3,-0.05,-0.005,0.0
20060328,10.491,10.44,10.517,10.44,16200,0.0,0.73,-0.59,-0.062,0.0
20060329,10.44,10.486,10.486,10.42,15300,0.0,0.63,0.44,0.046,0.0
20060330,10.456,10.394,10.486,10.389,6200,0.0,0.93,-0.88,-0.092,0.0
20060331,10.43,10.363,10.43,10.363,8100,0.0,0.64,-0.3,-0.031,0.0
20060403,10.384,10.409,10.466,10.384,16700,0.0,0.79,0.44,0.046,0.0
20060404,10.409,10.476,10.486,10.409,13500,0.0,0.74,0.64,0.067,0.0
20060405,10.481,10.491,10.491,10.461,6500,0.0,0.29,0.14,0.015,0.0
20060406,10.466,10.425,10.466,10.404,33700,0.0,0.59,-0.63,-0.066,0.0
20060407,10.461,10.343,10.466,10.333,23800,0.0,1.28,-0.79,-0.082,0.0
20060410,10.363,10.338,10.363,10.312,5500,0.0,0.49,-0.05,-0.005,0.0
20060411,10.363,10.261,10.363,10.261,42700,0.0,0.99,-0.74,-0.077,0.0
20060412,10.235,10.251,10.256,10.23,50400,0.0,0.25,-0.1,-0.01,0.0
20060413,10.251,10.241,10.271,10.22,81900,0.0,0.5,-0.1,-0.01,0.0
20060417,10.261,10.22,10.276,10.22,9700,0.0,0.55,-0.21,-0.021,0.0
20060418,10.266,10.399,10.399,10.251,17500,0.0,1.45,1.75,0.179,0.0
20060419,10.399,10.348,10.399,10.317,8300,0.0,0.79,-0.49,-0.051,0.0
20060420,10.363,10.379,10.404,10.363,4600,0.0,0.4,0.3,0.031,0.0
20060421,10.389,10.389,10.415,10.374,5000,0.0,0.4,0.1,0.01,0.0
20060424,10.363,10.394,10.394,10.338,4600,0.0,0.54,0.05,0.005,0.0
20060425,10.389,10.379,10.389,10.374,4000,0.0,0.14,-0.14,-0.015,0.0
20060426,10.456,10.435,10.456,10.42,1800,0.0,0.35,0.54,0.056,0.0
20060427,10.415,10.604,10.619,10.415,4600,0.0,1.95,1.62,0.169,0.0
20060428,10.594,10.696,10.696,10.594,5600,0.0,0.96,0.87,0.092,0.0
20060501,10.696,10.619,10.696,10.619,8700,0.0,0.72,-0.72,-0.077,0.0
20060502,10.635,10.645,10.645,10.619,3500,0.0,0.24,0.24,0.026,0.0
20060503,10.63,10.609,10.635,10.609,3900,0.0,0.24,-0.34,-0.036,0.0
20060504,10.67,10.665,10.67,10.655,11800,0.0,0.14,0.53,0.056,0.0
20060505,10.696,10.768,10.768,10.681,3500,0.0,0.82,0.97,0.103,0.0
20060508,10.793,10.747,10.793,10.747,5100,0.0,0.43,-0.2,-0.021,0.0
20060509,10.742,10.757,10.763,10.742,5800,0.0,0.2,0.09,0.01,0.0
20060510,10.752,10.711,10.752,10.706,24300,0.0,0.43,-0.43,-0.046,0.0
20060511,10.747,10.619,10.747,10.578,15000,0.0,1.58,-0.86,-0.092,0.0
20060512,10.599,10.507,10.599,10.507,7200,0.0,0.87,-1.05,-0.112,0.0
20060515,10.543,10.522,10.568,10.522,13200,0.0,0.44,0.14,0.015,0.0
20060516,10.583,10.568,10.583,10.548,1200,0.0,0.33,0.44,0.046,0.0
20060517,10.491,10.476,10.491,10.394,5800,0.0,0.92,-0.87,-0.092,0.0
20060518,10.435,10.343,10.435,10.343,17500,0.0,0.88,-1.27,-0.133,0.0
20060519,10.353,10.369,10.42,10.353,13000,0.0,0.65,0.25,0.026,0.0
20060522,10.389,10.404,10.44,10.353,8000,0.0,0.84,0.34,0.035,0.0
20060523,10.415,10.42,10.44,10.415,3200,0.0,0.24,0.15,0.016,0.0
20060524,10.317,10.389,10.404,10.317,13900,0.0,0.83,-0.3,-0.031,0.0
20060525,10.404,10.44,10.44,10.404,1400,0.0,0.35,0.49,0.051,0.0
