trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210714,84.424,79.764,90.145,79.639,185911,4470828.0,12.44,-5.52,-4.66,0.0
20210715,78.773,76.727,79.986,75.063,138765,3121246.0,6.17,-3.81,-3.037,0.0
20210716,77.663,75.305,77.836,75.236,40544,892011.0,3.39,-1.85,-1.422,0.0
20210719,72.532,72.012,73.364,71.076,18004,374832.0,3.04,-4.37,-3.293,0.0
20210720,71.7,73.084,73.676,68.822,63692,1341116.0,6.74,1.49,1.072,0.0
20210721,76.796,79.986,81.338,76.727,54840,1264595.0,6.31,9.44,6.902,0.0
20210722,82.17,79.34,82.17,79.05,24647,569288.0,3.9,-0.81,-0.646,0.0
20210723,79.327,78.495,79.327,77.559,31556,716352.0,2.23,-1.07,-0.845,0.0
20210726,86.678,89.521,90.041,85.325,45974,1155441.0,6.01,14.05,11.026,0.0
20210727,86.678,82.413,86.678,80.787,41184,995207.0,6.58,-7.94,-7.108,0.0
20210728,85.291,86.123,87.094,84.805,32995,815261.0,2.78,4.5,3.71,0.0
20210729,86.123,84.979,87.336,84.875,33481,830735.0,2.86,-1.33,-1.144,0.0
20210730,83.28,85.395,85.703,83.072,11822,288041.0,3.1,0.49,0.416,0.0
20210802,85.395,86.331,88.203,85.048,28326,703540.0,3.69,1.1,0.936,0.0
20210803,85.325,84.597,85.811,83.353,15097,367412.0,2.85,-2.01,-1.734,0.0
20210804,85.672,89.278,89.486,84.701,37046,941356.0,5.66,5.53,4.681,0.0
20210805,88.203,93.785,94.58,86.713,64962,1708305.0,8.81,5.05,4.507,0.0
20210806,93.924,98.778,99.606,93.192,39877,1106572.0,6.84,5.32,4.993,0.0
20210809,104.394,104.186,107.446,102.626,95536,2908225.0,4.88,5.47,5.408,0.0
20210810,104.533,101.825,105.261,99.679,100266,2950083.0,5.36,-2.27,-2.361,0.0
20210811,104.394,102.626,106.787,101.933,50060,1501893.0,4.77,0.79,0.801,0.0
20210812,99.853,98.809,101.239,95.969,144026,4090765.0,5.14,-3.72,-3.817,0.0
20210813,101.274,97.772,102.557,97.772,56235,1618473.0,4.84,-1.05,-1.037,0.0
20210816,98.604,95.224,98.604,94.617,38683,1077606.0,4.08,-2.61,-2.548,0.0
20210817,93.785,88.897,94.652,87.787,59306,1553563.0,7.21,-6.64,-6.327,0.0
20210818,88.793,89.59,92.779,87.995,65243,1716145.0,5.38,0.78,0.693,0.0
20210819,88.168,89.763,90.214,87.475,28241,723585.0,3.06,0.19,0.173,0.0
20210820,91.185,94.333,96.039,91.185,63204,1722633.0,5.41,5.09,4.57,0.0
20210823,98.951,97.027,99.92,96.385,77171,2170340.0,3.75,2.86,2.694,0.0
20210824,97.46,97.582,97.582,95.137,50145,1393480.0,2.52,0.57,0.555,0.0
20210825,96.836,99.09,99.679,96.513,54386,1546540.0,3.24,1.55,1.508,0.0
20210826,96.906,94.825,98.05,94.687,37857,1049883.0,3.39,-4.3,-4.265,0.0
20210827,95.38,100.546,101.028,95.38,73510,2114058.0,5.96,6.03,5.721,0.0
20210830,99.541,101.031,101.239,97.53,86641,2498149.0,3.69,0.48,0.485,0.0
20210831,100.65,100.823,101.545,99.263,81090,2345310.0,2.26,-0.21,-0.208,0.0
20210901,100.789,102.245,104.772,100.719,77697,2299502.0,4.02,1.41,1.422,0.0
20210902,105.851,104.463,107.099,104.013,240247,7296726.0,3.02,2.17,2.218,0.0
20210903,106.475,108.174,109.63,106.475,173071,5394870.0,3.02,3.55,3.711,0.0
20210907,108.347,102.314,109.179,99.991,200104,6006359.0,8.49,-5.42,-5.86,0.0
20210908,100.546,97.98,101.196,95.692,95508,2709771.0,5.38,-4.24,-4.334,0.0
20210909,99.541,99.61,101.569,99.342,116130,3375469.0,2.27,1.66,1.63,0.0
20210910,99.783,95.345,99.783,95.137,81294,2278665.0,4.66,-4.28,-4.265,0.0
20210913,94.617,94.271,96.195,92.606,60077,1630502.0,3.76,-1.13,-1.074,0.0
20210914,96.42,94.409,97.252,93.854,46973,1297675.0,3.6,0.15,0.138,0.0
20210915,94.652,94.409,95.068,93.303,100228,2731880.0,1.87,0.0,0.0,0.0
20210916,94.34,93.924,94.687,92.398,36903,999066.0,2.42,-0.51,-0.485,0.0
20210917,93.924,93.924,93.924,92.745,60509,1626749.0,1.26,0.0,0.0,0.0
20210920,87.614,87.024,88.931,85.533,135488,3396328.0,3.62,-7.35,-6.9,0.0
20210921,87.059,85.949,87.891,85.672,54186,1350183.0,2.55,-1.24,-1.075,0.0
20210922,86.504,90.457,91.184,86.47,37236,960592.0,5.48,5.24,4.508,0.0
20210923,91.809,92.294,92.71,91.081,211421,5573463.0,1.8,2.03,1.837,0.0
20210924,87.856,88.03,89.07,86.74,80568,2047158.0,2.52,-4.62,-4.264,0.0
20210927,87.891,87.128,88.827,86.782,49030,1236765.0,2.32,-1.02,-0.902,0.0
20210928,85.845,82.413,85.962,82.136,63773,1534337.0,4.39,-5.41,-4.715,0.0
20210929,83.245,79.844,83.731,79.844,26922,633671.0,4.72,-3.12,-2.569,0.0
20210930,80.818,81.995,82.552,80.613,33029,775851.0,2.43,2.69,2.151,0.0
20211001,85.603,84.577,86.154,82.17,82123,1980150.0,4.86,3.15,2.582,0.0
20211004,84.979,83.349,84.979,80.992,71574,1713976.0,4.71,-1.45,-1.228,0.0
20211005,84.459,88.424,88.584,84.459,57612,1446395.0,4.95,6.09,5.075,0.0
20211006,90.977,89.555,91.878,88.168,97207,2521710.0,4.2,1.28,1.131,0.0
20211007,89.659,88.918,90.041,88.238,76074,1958154.0,2.01,-0.71,-0.637,0.0
20211008,89.59,89.278,90.248,88.411,60400,1550723.0,2.07,0.4,0.36,0.0
20211011,91.011,92.19,94.063,90.353,117264,3140038.0,4.16,3.26,2.912,0.0
20211012,92.606,88.03,92.606,87.163,78935,2050556.0,5.9,-4.51,-4.16,0.0
20211013,87.995,89.77,89.833,86.331,51027,1296700.0,3.98,1.98,1.74,0.0
20211014,91.254,90.422,91.254,89.486,31746,826496.0,1.97,0.73,0.652,0.0
20211015,92.953,96.351,96.385,92.953,214774,5927586.0,3.8,6.56,5.929,0.0
20211018,96.663,98.882,101.39,96.039,161027,4597179.0,5.55,2.63,2.531,0.0
20211019,100.754,102.592,102.592,96.906,102036,2951478.0,5.75,3.75,3.71,0.0
20211020,103.008,106.093,108.174,102.644,207117,6323371.0,5.39,3.41,3.501,0.0
20211021,105.816,102.28,106.891,100.997,111098,3310427.0,5.56,-3.59,-3.813,0.0
20211022,102.488,98.362,102.488,96.559,160653,4552418.0,5.8,-3.83,-3.918,0.0
