trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150410,24.074,24.036,24.074,24.036,2221,0.0,0.0,0.0,0.0,0.0
20150413,24.351,24.074,24.351,24.074,4565,0.0,1.15,0.16,0.038,0.0
20150414,23.864,23.864,23.864,23.807,3009,0.0,0.24,-0.87,-0.21,0.0
20150415,24.027,23.998,24.027,23.931,37287,0.0,0.4,0.56,0.134,0.0
20150416,24.332,23.941,24.351,23.893,33909,0.0,1.91,-0.24,-0.057,0.0
20150417,24.265,23.578,24.265,23.444,30336,0.0,3.43,-1.52,-0.363,0.0
20150420,23.759,23.95,23.96,23.731,52347,0.0,0.97,1.58,0.372,0.0
20150421,24.103,24.151,24.17,24.074,71610,0.0,0.4,0.84,0.201,0.0
20150422,24.342,24.151,24.342,23.969,93546,0.0,1.54,0.0,0.0,0.0
20150423,24.323,24.218,24.332,24.017,165629,0.0,1.3,0.28,0.067,0.0
20150424,24.514,24.036,24.514,23.96,182888,0.0,2.29,-0.75,-0.182,0.0
20150427,24.103,23.387,24.113,23.339,193717,0.0,3.22,-2.7,-0.649,0.0
20150428,23.463,23.339,23.521,22.91,59401,0.0,2.61,-0.21,-0.048,0.0
20150429,23.33,23.234,23.511,23.015,50416,0.0,2.13,-0.45,-0.105,0.0
20150430,23.215,22.7,23.215,22.509,57987,0.0,3.04,-2.3,-0.534,0.0
20150501,22.623,23.015,23.024,22.623,39733,0.0,1.77,1.39,0.315,0.0
20150504,23.148,23.263,23.416,23.148,77092,0.0,1.16,1.08,0.248,0.0
20150505,23.292,22.757,23.292,22.681,55687,0.0,2.63,-2.18,-0.506,0.0
20150506,22.958,22.776,23.32,22.566,53862,0.0,3.31,0.08,0.019,0.0
20150507,22.805,22.833,23.005,22.471,52060,0.0,2.34,0.25,0.057,0.0
20150508,23.11,22.938,23.234,22.919,32475,0.0,1.38,0.46,0.105,0.0
20150511,23.015,23.11,23.215,23.015,33774,0.0,0.87,0.75,0.172,0.0
20150512,23.11,23.11,23.129,22.757,35099,0.0,1.61,0.0,0.0,0.0
20150513,23.244,23.053,23.244,22.919,33164,0.0,1.41,-0.25,-0.057,0.0
20150514,23.397,23.425,23.435,23.053,100086,0.0,1.66,1.61,0.372,0.0
20150515,23.912,23.349,23.912,23.244,181665,0.0,2.85,-0.32,-0.076,0.0
20150518,23.387,23.626,23.673,23.292,191947,0.0,1.63,1.19,0.277,0.0
20150519,23.74,23.664,23.769,23.626,201447,0.0,0.61,0.16,0.038,0.0
20150520,23.769,23.588,23.769,23.549,72215,0.0,0.93,-0.32,-0.076,0.0
20150521,23.597,23.683,23.731,23.568,173460,0.0,0.69,0.4,0.095,0.0
20150522,23.759,23.75,23.836,23.712,50688,0.0,0.52,0.28,0.067,0.0
20150526,23.845,23.483,23.845,23.387,78149,0.0,1.93,-1.12,-0.267,0.0
20150527,23.492,23.988,23.998,23.492,112103,0.0,2.15,2.15,0.505,0.0
20150528,24.036,23.95,24.198,23.826,61115,0.0,1.55,-0.16,-0.038,0.0
20150529,24.189,23.922,24.189,23.807,88424,0.0,1.59,-0.12,-0.028,0.0
20150601,24.208,24.065,24.208,23.807,105362,0.0,1.68,0.6,0.143,0.0
20150602,24.16,24.046,24.16,23.931,63476,0.0,0.95,-0.08,-0.019,0.0
20150603,24.332,24.303,24.37,24.046,153098,0.0,1.35,1.07,0.257,0.0
20150604,24.342,24.113,24.37,24.027,131701,0.0,1.41,-0.78,-0.19,0.0
20150605,24.113,24.466,24.494,23.96,154835,0.0,2.21,1.46,0.353,0.0
20150608,24.561,24.294,24.809,24.246,194969,0.0,2.3,-0.7,-0.172,0.0
20150609,24.294,24.342,24.628,23.864,131857,0.0,3.14,0.2,0.048,0.0
20150610,24.542,24.466,24.542,24.342,159282,0.0,0.82,0.51,0.124,0.0
20150611,24.714,24.361,24.714,24.256,151407,0.0,1.87,-0.43,-0.105,0.0
20150612,24.323,24.456,24.456,24.246,59186,0.0,0.86,0.39,0.095,0.0
20150615,24.437,24.628,24.647,24.065,166039,0.0,2.38,0.7,0.172,0.0
20150616,24.609,24.752,24.829,24.542,85665,0.0,1.17,0.5,0.124,0.0
20150617,24.819,24.838,25.058,24.762,249684,0.0,1.2,0.35,0.086,0.0
20150618,24.953,25.115,25.287,24.953,318701,0.0,1.34,1.12,0.277,0.0
20150619,25.296,25.019,25.592,24.876,110282,0.0,2.85,-0.38,-0.096,0.0
20150622,25.392,25.019,25.506,24.876,199586,0.0,2.52,0.0,0.0,0.0
20150623,25.086,25.029,25.315,24.943,71016,0.0,1.49,0.04,0.01,0.0
20150624,25.01,24.628,25.019,24.552,129600,0.0,1.87,-1.6,-0.401,0.0
20150625,24.743,24.724,24.781,24.58,122205,0.0,0.82,0.39,0.096,0.0
20150626,24.819,24.265,24.838,24.198,254906,0.0,2.59,-1.86,-0.459,0.0
20150629,23.941,23.578,24.151,23.53,299415,0.0,2.56,-2.83,-0.687,0.0
20150630,23.826,23.96,23.979,23.759,83240,0.0,0.93,1.62,0.382,0.0
20150701,24.313,24.151,24.361,24.017,89962,0.0,1.44,0.8,0.191,0.0
20150702,24.294,23.95,24.294,23.769,74628,0.0,2.17,-0.83,-0.201,0.0
20150706,23.74,23.693,23.969,23.597,87752,0.0,1.55,-1.07,-0.257,0.0
20150707,23.721,23.53,23.721,22.958,118738,0.0,3.22,-0.69,-0.163,0.0
20150708,23.292,23.129,23.397,23.101,72880,0.0,1.26,-1.7,-0.401,0.0
20150709,23.292,23.339,23.836,23.273,56629,0.0,2.43,0.91,0.21,0.0
20150710,23.654,23.855,23.893,23.588,55406,0.0,1.31,2.21,0.516,0.0
20150713,24.093,24.103,24.342,23.96,146901,0.0,1.6,1.04,0.248,0.0
20150714,24.084,24.323,24.342,24.084,81875,0.0,1.07,0.91,0.22,0.0
20150715,24.284,24.218,24.389,24.113,72403,0.0,1.13,-0.43,-0.105,0.0
20150716,24.332,24.494,24.514,24.332,97510,0.0,0.75,1.14,0.276,0.0
20150717,24.666,24.571,25.191,24.409,169471,0.0,3.19,0.31,0.077,0.0
20150720,24.657,24.619,24.762,24.58,142150,0.0,0.74,0.2,0.048,0.0
20150721,24.724,24.571,24.724,24.389,84309,0.0,1.36,-0.19,-0.048,0.0
20150722,24.132,24.762,24.809,24.103,82271,0.0,2.87,0.78,0.191,0.0
20150723,24.895,24.714,25.029,24.657,113568,0.0,1.5,-0.19,-0.048,0.0
20150724,24.752,24.447,24.867,24.151,145986,0.0,2.9,-1.08,-0.267,0.0
20150727,24.313,24.017,24.389,23.883,163240,0.0,2.07,-1.76,-0.43,0.0
20150728,24.132,24.227,24.275,23.807,79395,0.0,1.95,0.87,0.21,0.0
20150729,24.227,23.998,24.237,23.836,80393,0.0,1.66,-0.95,-0.229,0.0
20150730,23.95,23.998,24.027,23.673,31846,0.0,1.48,0.0,0.0,0.0
20150731,23.845,24.055,24.16,23.845,45098,0.0,1.31,0.24,0.057,0.0
20150803,24.093,23.836,24.132,23.702,130904,0.0,1.79,-0.91,-0.219,0.0
20150804,23.836,23.683,23.855,23.626,54233,0.0,0.96,-0.64,-0.153,0.0
20150805,23.769,23.922,24.084,23.769,24303,0.0,1.33,1.01,0.239,0.0
20150806,23.979,23.244,24.008,23.082,71698,0.0,3.87,-2.83,-0.678,0.0
20150807,23.158,23.387,23.387,23.063,87314,0.0,1.39,0.62,0.143,0.0
20150810,23.607,23.549,23.693,23.483,42216,0.0,0.9,0.69,0.162,0.0
20150811,23.339,23.196,23.425,23.072,65579,0.0,1.5,-1.5,-0.353,0.0
20150812,23.005,23.005,23.158,22.404,112864,0.0,3.25,-0.82,-0.191,0.0
20150813,23.063,23.053,23.244,22.996,46429,0.0,1.08,0.21,0.048,0.0
20150814,23.053,23.091,23.139,22.891,56687,0.0,1.08,0.16,0.038,0.0
20150817,23.101,23.454,23.454,22.977,59205,0.0,2.07,1.57,0.363,0.0
20150818,23.349,23.32,23.483,23.32,25746,0.0,0.69,-0.57,-0.134,0.0
20150819,23.263,23.273,23.406,23.053,26743,0.0,1.51,-0.2,-0.047,0.0
20150820,23.043,22.394,23.063,22.366,113584,0.0,2.99,-3.78,-0.879,0.0
20150821,22.013,21.44,22.127,21.077,383391,0.0,4.69,-4.26,-0.954,0.0
20150824,19.569,20.733,21.363,19.368,279512,0.0,9.31,-3.3,-0.707,0.0
20150825,21.831,20.657,21.831,20.533,76830,0.0,6.26,-0.37,-0.076,0.0
20150826,21.468,21.258,21.468,20.466,155318,0.0,4.85,2.91,0.601,0.0
20150827,21.736,21.621,21.955,21.373,74584,0.0,2.74,1.71,0.363,0.0
20150828,21.507,21.583,21.698,20.571,23544,0.0,5.21,-0.18,-0.038,0.0
20150831,21.659,21.306,21.717,21.287,138261,0.0,1.99,-1.28,-0.277,0.0
20150901,21.001,20.819,21.077,20.523,42679,0.0,2.6,-2.29,-0.487,0.0
20150902,21.096,21.192,21.249,20.877,17827,0.0,1.79,1.79,0.373,0.0
20150903,21.411,21.182,21.507,21.144,42208,0.0,1.71,-0.05,-0.01,0.0
20150904,20.905,21.029,21.182,20.819,29603,0.0,1.71,-0.72,-0.153,0.0
20150908,21.573,21.65,21.669,21.22,22454,0.0,2.14,2.95,0.621,0.0
20150909,22.213,21.478,22.251,21.449,218098,0.0,3.7,-0.79,-0.172,0.0
20150910,21.325,21.593,21.707,21.268,36357,0.0,2.04,0.54,0.115,0.0
20150911,21.593,21.755,21.755,21.449,16223,0.0,1.42,0.75,0.162,0.0
20150914,21.803,21.698,21.803,21.65,50930,0.0,0.7,-0.26,-0.057,0.0
20150915,21.707,21.946,22.013,21.698,83230,0.0,1.45,1.14,0.248,0.0
20150916,21.946,21.984,21.984,21.803,21898,0.0,0.82,0.17,0.038,0.0
20150917,22.06,22.328,22.394,22.013,28689,0.0,1.73,1.56,0.344,0.0
20150918,21.898,21.831,22.27,21.526,99613,0.0,3.33,-2.23,-0.497,0.0
20150921,21.946,21.812,22.165,21.774,26312,0.0,1.79,-0.09,-0.019,0.0
20150922,21.526,21.554,21.64,21.421,20959,0.0,1.0,-1.18,-0.258,0.0
20150923,21.507,21.707,22.137,21.507,9704,0.0,2.92,0.71,0.153,0.0
20150924,21.86,21.507,21.86,21.268,71678,0.0,2.73,-0.92,-0.2,0.0
20150925,21.736,21.402,21.745,21.277,13625,0.0,2.18,-0.49,-0.105,0.0
20150928,21.258,20.466,21.287,20.352,174497,0.0,4.37,-4.37,-0.936,0.0
20150929,20.294,20.38,20.657,20.199,87542,0.0,2.24,-0.42,-0.086,0.0
20150930,20.657,20.838,21.172,20.552,31277,0.0,3.04,2.25,0.458,0.0
20151001,20.667,20.924,20.953,20.609,30492,0.0,1.65,0.41,0.086,0.0
20151002,20.619,21.22,21.23,20.562,28701,0.0,3.19,1.41,0.296,0.0
20151005,21.526,21.631,22.261,21.392,79231,0.0,4.1,1.94,0.411,0.0
20151006,21.726,21.239,21.726,21.192,54822,0.0,2.47,-1.81,-0.392,0.0
20151007,21.335,21.497,21.497,21.239,27195,0.0,1.21,1.21,0.258,0.0
20151008,21.554,21.564,21.583,21.316,20413,0.0,1.24,0.31,0.067,0.0
20151009,21.001,21.688,21.793,21.001,56021,0.0,3.67,0.58,0.124,0.0
20151012,21.745,21.793,21.888,21.707,19927,0.0,0.83,0.48,0.105,0.0
20151013,21.783,21.449,21.831,21.449,26879,0.0,1.75,-1.58,-0.344,0.0
20151014,21.516,21.039,21.516,21.001,25269,0.0,2.4,-1.91,-0.41,0.0
20151015,21.211,21.468,21.497,20.714,39059,0.0,3.72,2.04,0.429,0.0
20151016,21.593,21.726,21.726,21.526,99188,0.0,0.93,1.2,0.258,0.0
20151019,21.631,21.917,21.965,21.631,43530,0.0,1.54,0.88,0.191,0.0
20151020,21.812,21.774,21.927,21.65,34995,0.0,1.26,-0.65,-0.143,0.0
20151021,21.86,21.526,21.879,21.43,19881,0.0,2.06,-1.14,-0.248,0.0
20151022,21.583,21.736,21.793,21.583,50764,0.0,0.98,0.98,0.21,0.0
20151023,22.175,21.993,22.242,21.717,43958,0.0,2.42,1.18,0.257,0.0
20151026,22.022,21.984,22.022,21.869,37904,0.0,0.7,-0.04,-0.009,0.0
20151027,21.869,21.822,21.974,21.736,34740,0.0,1.08,-0.74,-0.162,0.0
20151028,21.946,22.394,22.423,21.85,92944,0.0,2.63,2.62,0.572,0.0
20151029,22.385,22.165,22.404,21.678,42296,0.0,3.24,-1.02,-0.229,0.0
20151030,22.223,21.974,22.471,21.974,21068,0.0,2.24,-0.86,-0.191,0.0
20151102,21.917,22.184,22.261,21.917,38731,0.0,1.57,0.96,0.21,0.0
20151103,22.242,22.337,22.423,22.127,84768,0.0,1.33,0.69,0.153,0.0
20151104,22.471,22.404,22.633,22.337,52239,0.0,1.33,0.3,0.067,0.0
20151105,22.528,22.49,22.528,22.337,36753,0.0,0.85,0.38,0.086,0.0
20151106,22.48,22.728,22.738,22.48,38160,0.0,1.15,1.06,0.238,0.0
20151109,22.719,22.404,22.719,22.289,31066,0.0,1.89,-1.43,-0.324,0.0
20151110,22.337,22.528,22.566,22.299,17741,0.0,1.19,0.55,0.124,0.0
20151111,22.633,22.499,22.748,22.49,41951,0.0,1.15,-0.13,-0.029,0.0
20151112,22.413,22.156,22.413,22.137,47397,0.0,1.23,-1.52,-0.343,0.0
20151113,22.003,21.764,22.022,21.726,64825,0.0,1.34,-1.77,-0.392,0.0
20151116,21.678,21.955,21.955,21.497,44768,0.0,2.1,0.88,0.191,0.0
20151117,21.955,21.831,22.194,21.822,19631,0.0,1.69,-0.56,-0.124,0.0
20151118,21.955,22.127,22.156,21.831,74598,0.0,1.49,1.36,0.296,0.0
20151119,22.223,22.156,22.308,22.108,30878,0.0,0.9,0.13,0.029,0.0
20151120,22.213,22.308,22.337,22.175,48778,0.0,0.73,0.69,0.152,0.0
20151123,22.328,22.337,22.423,22.27,149538,0.0,0.69,0.13,0.029,0.0
20151124,22.28,22.375,22.375,22.07,21427,0.0,1.37,0.17,0.038,0.0
20151125,22.442,22.528,22.566,21.545,32201,0.0,4.56,0.68,0.153,0.0
20151127,22.566,22.557,22.595,22.404,6210,0.0,0.85,0.13,0.029,0.0
20151130,22.566,22.452,22.652,21.927,50881,0.0,3.21,-0.47,-0.105,0.0
20151201,22.643,22.643,22.643,22.413,41186,0.0,1.02,0.85,0.191,0.0
20151202,22.671,22.461,22.719,22.423,70775,0.0,1.31,-0.8,-0.182,0.0
20151203,22.633,21.984,22.633,21.888,119835,0.0,3.32,-2.12,-0.477,0.0
20151204,21.955,22.433,22.433,21.841,25943,0.0,2.69,2.04,0.449,0.0
20151207,22.48,22.175,22.48,22.098,12483,0.0,1.7,-1.15,-0.258,0.0
20151208,21.822,22.184,22.223,21.554,21875,0.0,3.02,0.04,0.009,0.0
20151209,22.223,21.736,22.232,21.698,53518,0.0,2.41,-2.02,-0.448,0.0
20151210,21.602,21.841,21.965,21.602,18351,0.0,1.67,0.48,0.105,0.0
20151211,21.526,21.287,21.602,21.249,119725,0.0,1.62,-2.54,-0.554,0.0
20151214,21.277,21.344,21.402,21.02,54999,0.0,1.79,0.27,0.057,0.0
20151215,21.449,21.554,21.583,21.449,29971,0.0,0.63,0.98,0.21,0.0
20151216,21.755,21.812,21.85,21.535,52123,0.0,1.46,1.2,0.258,0.0
20151217,21.955,21.621,21.955,21.612,61515,0.0,1.57,-0.88,-0.191,0.0
