trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110127,22.302,22.481,22.516,22.285,22100,0.0,0.0,0.0,0.0,0.0
20110128,22.481,22.481,22.481,22.481,0,0.0,0.0,0.0,0.0,0.0
20110131,21.774,21.844,21.844,21.774,200,0.0,0.31,-2.83,-0.637,0.0
20110201,22.001,22.123,22.123,22.001,400,0.0,0.56,1.28,0.279,0.0
20110202,21.857,21.696,21.857,21.696,300,0.0,0.73,-1.93,-0.427,0.0
20110203,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0
20110204,21.94,21.665,21.94,21.665,9600,0.0,1.27,-0.14,-0.031,0.0
20110207,21.665,21.665,21.665,21.665,0,0.0,0.0,0.0,0.0,0.0
20110208,21.975,21.984,21.984,21.975,900,0.0,0.04,1.47,0.319,0.0
20110209,22.049,22.062,22.11,21.992,41200,0.0,0.54,0.35,0.078,0.0
20110210,22.019,22.233,22.259,21.997,27000,0.0,1.19,0.78,0.171,0.0
20110211,22.285,22.556,22.586,22.281,28600,0.0,1.37,1.45,0.323,0.0
20110214,22.783,22.617,22.783,22.543,9900,0.0,1.06,0.27,0.061,0.0
20110215,22.643,22.796,22.809,22.63,11500,0.0,0.79,0.79,0.179,0.0
20110216,23.005,23.014,23.066,22.896,33200,0.0,0.75,0.96,0.218,0.0
20110217,23.075,23.119,23.119,22.97,4000,0.0,0.65,0.46,0.105,0.0
20110218,23.21,23.027,23.21,23.027,1900,0.0,0.79,-0.4,-0.092,0.0
20110222,22.551,22.119,22.556,22.119,2900,0.0,1.9,-3.94,-0.908,0.0
20110223,21.765,21.621,21.765,21.346,6300,0.0,1.89,-2.25,-0.498,0.0
20110224,21.517,21.735,21.787,21.408,5500,0.0,1.75,0.53,0.114,0.0
20110225,21.883,21.91,21.914,21.862,18500,0.0,0.24,0.81,0.175,0.0
20110228,21.984,21.997,22.058,21.944,7700,0.0,0.52,0.4,0.087,0.0
20110301,21.77,21.534,21.962,21.473,7500,0.0,2.22,-2.1,-0.463,0.0
20110302,21.587,21.635,21.752,21.495,3200,0.0,1.19,0.47,0.101,0.0
20110303,22.233,22.246,22.267,22.233,2600,0.0,0.16,2.82,0.611,0.0
20110304,22.355,21.888,22.355,21.857,2700,0.0,2.24,-1.61,-0.358,0.0
20110307,22.333,21.844,22.333,21.63,6600,0.0,3.21,-0.2,-0.044,0.0
20110308,21.923,22.577,22.586,21.901,5900,0.0,3.14,3.36,0.733,0.0
20110309,22.311,22.403,22.486,22.307,3800,0.0,0.79,-0.77,-0.174,0.0
20110310,22.102,22.346,22.398,21.958,5600,0.0,1.96,-0.25,-0.057,0.0
20110311,22.298,22.468,22.468,22.202,7800,0.0,1.19,0.55,0.122,0.0
20110314,22.237,22.071,22.237,22.032,2900,0.0,0.91,-1.77,-0.397,0.0
20110315,21.63,21.958,22.001,21.63,1800,0.0,1.68,-0.51,-0.113,0.0
20110316,22.102,21.748,22.102,21.748,5200,0.0,1.61,-0.96,-0.21,0.0
20110317,22.006,21.853,22.006,21.848,2100,0.0,0.73,0.48,0.105,0.0
20110318,22.15,22.097,22.15,22.075,2000,0.0,0.34,1.12,0.244,0.0
20110321,22.577,22.591,22.591,22.342,700,0.0,1.13,2.24,0.494,0.0
20110322,22.464,22.364,22.464,22.364,300,0.0,0.44,-1.0,-0.227,0.0
20110323,22.25,22.407,22.425,22.25,2100,0.0,0.78,0.19,0.043,0.0
20110324,22.748,22.608,22.748,22.534,48500,0.0,0.96,0.9,0.201,0.0
20110325,22.813,22.922,23.018,22.813,5100,0.0,0.91,1.39,0.314,0.0
20110328,22.905,22.905,22.905,22.905,100,0.0,0.0,-0.07,-0.017,0.0
20110329,22.927,22.896,22.931,22.896,1400,0.0,0.15,-0.04,-0.009,0.0
20110330,23.097,23.141,23.167,23.097,1700,0.0,0.31,1.07,0.245,0.0
20110331,23.101,23.158,23.184,23.101,11300,0.0,0.36,0.07,0.017,0.0
20110401,23.459,23.394,23.459,23.394,2400,0.0,0.28,1.02,0.236,0.0
20110404,23.354,23.272,23.354,23.272,1100,0.0,0.35,-0.52,-0.122,0.0
20110405,23.267,23.359,23.363,23.267,1600,0.0,0.41,0.37,0.087,0.0
20110406,23.398,23.25,23.398,23.106,49700,0.0,1.25,-0.47,-0.109,0.0
20110407,23.267,23.071,23.267,23.071,4500,0.0,0.84,-0.77,-0.179,0.0
20110408,22.975,22.643,22.975,22.643,6200,0.0,1.44,-1.86,-0.428,0.0
20110411,22.577,22.63,22.63,22.534,3100,0.0,0.42,-0.06,-0.013,0.0
20110412,22.774,22.752,22.866,22.717,19700,0.0,0.66,0.54,0.122,0.0
20110413,22.73,22.639,22.73,22.639,4200,0.0,0.4,-0.5,-0.113,0.0
20110414,22.8,22.695,22.8,22.573,12800,0.0,1.0,0.25,0.056,0.0
20110415,22.665,22.809,22.809,22.66,3400,0.0,0.66,0.5,0.114,0.0
20110418,22.468,22.525,22.525,22.46,2400,0.0,0.28,-1.25,-0.284,0.0
20110419,22.713,22.612,22.713,22.612,400,0.0,0.45,0.39,0.087,0.0
20110420,22.835,22.66,22.835,22.66,500,0.0,0.77,0.21,0.048,0.0
20110421,22.979,22.831,22.979,22.783,1900,0.0,0.86,0.75,0.171,0.0
20110425,22.791,22.835,22.835,22.774,1900,0.0,0.27,0.02,0.004,0.0
20110426,23.193,23.232,23.311,23.175,6000,0.0,0.6,1.74,0.397,0.0
20110427,23.42,23.368,23.424,23.333,13700,0.0,0.39,0.59,0.136,0.0
20110428,23.529,23.638,23.638,23.529,1600,0.0,0.47,1.16,0.27,0.0
20110429,23.8,23.8,23.8,23.8,2000,0.0,0.0,0.69,0.162,0.0
20110502,23.743,23.691,23.743,23.677,500,0.0,0.28,-0.46,-0.109,0.0
20110503,23.551,23.503,23.551,23.372,2400,0.0,0.76,-0.79,-0.188,0.0
20110504,23.459,23.385,23.533,23.354,4300,0.0,0.76,-0.5,-0.118,0.0
20110505,23.385,23.752,23.752,23.385,900,0.0,1.57,1.57,0.367,0.0
20110506,23.756,23.756,23.808,23.691,3700,0.0,0.49,0.02,0.004,0.0
20110509,23.756,23.743,23.756,23.743,300,0.0,0.05,-0.05,-0.013,0.0
20110510,24.136,23.987,24.136,23.926,1700,0.0,0.88,1.03,0.244,0.0
20110511,24.04,23.883,24.04,23.856,4800,0.0,0.77,-0.43,-0.104,0.0
20110512,23.743,23.918,23.918,23.691,1200,0.0,0.95,0.15,0.035,0.0
20110513,23.826,23.573,23.826,23.507,4800,0.0,1.33,-1.44,-0.345,0.0
20110516,23.9,23.564,23.9,23.52,400,0.0,1.61,-0.04,-0.009,0.0
20110517,23.402,23.346,23.42,23.306,8400,0.0,0.48,-0.93,-0.218,0.0
20110518,23.311,23.464,23.464,23.311,500,0.0,0.66,0.51,0.118,0.0
20110519,23.464,23.464,23.464,23.464,0,0.0,0.0,0.0,0.0,0.0
20110520,23.878,23.896,23.896,23.856,500,0.0,0.17,1.84,0.432,0.0
20110523,23.747,23.538,23.747,23.376,2300,0.0,1.55,-1.5,-0.358,0.0
20110524,23.677,23.306,23.677,23.25,2400,0.0,1.81,-0.99,-0.232,0.0
20110525,23.446,23.359,23.446,23.289,1300,0.0,0.67,0.23,0.053,0.0
20110526,23.272,23.437,23.437,23.219,2200,0.0,0.93,0.33,0.078,0.0
20110527,23.564,23.542,23.564,23.542,600,0.0,0.09,0.45,0.105,0.0
20110531,23.612,23.643,23.643,23.608,900,0.0,0.15,0.43,0.101,0.0
20110601,23.686,23.669,23.73,23.669,1000,0.0,0.26,0.11,0.026,0.0
20110602,23.215,22.979,23.215,22.922,2700,0.0,1.24,-2.92,-0.69,0.0
20110603,22.756,22.63,22.778,22.599,2300,0.0,0.78,-1.52,-0.349,0.0
20110606,22.551,22.202,22.586,22.202,1200,0.0,1.7,-1.89,-0.428,0.0
20110607,22.263,22.233,22.311,22.233,900,0.0,0.35,0.14,0.031,0.0
20110608,22.001,21.888,22.137,21.888,2300,0.0,1.12,-1.55,-0.345,0.0
20110609,22.097,22.167,22.167,22.097,1600,0.0,0.32,1.27,0.279,0.0
20110610,21.853,21.901,21.927,21.814,1400,0.0,0.51,-1.2,-0.266,0.0
20110613,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20110614,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20110615,22.08,21.988,22.106,21.944,4800,0.0,0.74,0.4,0.087,0.0
20110616,21.988,21.988,21.988,21.988,0,0.0,0.0,0.0,0.0,0.0
20110617,22.254,22.185,22.254,22.141,3100,0.0,0.51,0.9,0.197,0.0
20110620,22.355,22.355,22.355,22.355,200,0.0,0.0,0.77,0.17,0.0
20110621,22.582,22.756,22.756,22.577,800,0.0,0.8,1.79,0.401,0.0
