trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,10.125,10.125,10.125,10.125,667,6750.0,0.0,0.0,0.0,0.0
20250701,10.115,10.115,10.115,10.115,10,101.0,0.0,-0.1,-0.01,0.0
20250702,10.12,10.125,10.125,10.12,778,7873.0,0.05,0.1,0.01,0.0
20250703,10.045,10.045,10.045,10.045,1,10.0,0.0,-0.79,-0.08,0.0
20250707,10.015,10.015,10.015,10.015,40,402.0,0.0,-0.3,-0.03,0.0
20250708,10.0,10.0,10.0,10.0,34,340.0,0.0,-0.15,-0.015,0.0
20250709,10.015,10.015,10.015,10.015,6,60.0,0.0,0.15,0.015,0.0
20250710,10.015,10.015,10.015,10.015,32,320.0,0.0,0.0,0.0,0.0
20250711,9.995,9.995,9.995,9.995,187,1870.0,0.0,-0.2,-0.02,0.0
20250714,10.0,10.0,10.0,10.0,8,80.0,0.0,0.05,0.005,0.0
20250715,9.975,9.975,9.975,9.975,22,220.0,0.0,-0.25,-0.025,0.0
20250717,10.0,10.0,10.0,10.0,3,30.0,0.0,0.25,0.025,0.0
20250718,10.01,10.01,10.01,10.01,1,10.0,0.0,0.1,0.01,0.0
20250721,10.01,10.025,10.025,10.01,101,1011.0,0.15,0.15,0.015,0.0
20250722,10.04,10.04,10.04,10.04,2,20.0,0.0,0.15,0.015,0.0
20250723,10.045,10.045,10.045,10.045,2,20.0,0.0,0.05,0.005,0.0
20250724,10.04,10.04,10.04,10.04,1,10.0,0.0,-0.05,-0.005,0.0
20250725,10.045,10.045,10.045,10.045,2,20.0,0.0,0.05,0.005,0.0
20250728,10.035,10.035,10.035,10.035,13,133.0,0.0,-0.1,-0.01,0.0
20250729,10.045,10.045,10.045,10.045,12,121.0,0.0,0.1,0.01,0.0
20250730,9.983,9.983,9.983,9.983,2,20.0,0.0,-0.62,-0.062,0.0
20250731,9.98,9.98,9.98,9.98,16,160.0,0.0,-0.03,-0.003,0.0
20250801,9.995,9.995,9.995,9.995,3,30.0,0.0,0.15,0.015,0.0
20250804,10.015,10.015,10.015,10.015,3,30.0,0.0,0.2,0.02,0.0
20250805,10.015,10.015,10.015,10.015,1,10.0,0.0,0.0,0.0,0.0
20250808,10.02,10.02,10.02,10.02,4,40.0,0.0,0.05,0.005,0.0
20250811,10.03,10.03,10.03,10.03,3,30.0,0.0,0.1,0.01,0.0
20250812,10.038,10.038,10.038,10.038,13,130.0,0.0,0.08,0.008,0.0
20250815,10.045,10.045,10.045,10.045,3,30.0,0.0,0.07,0.007,0.0
20250819,10.05,10.045,10.05,10.045,200,2010.0,0.05,0.0,0.0,0.0
20250820,10.045,10.045,10.045,10.045,5,50.0,0.0,0.0,0.0,0.0
20250821,10.03,10.03,10.03,10.03,4,40.0,0.0,-0.15,-0.015,0.0
20250822,10.085,10.085,10.085,10.085,6,61.0,0.0,0.55,0.055,0.0
20250825,10.08,10.08,10.08,10.08,3,30.0,0.0,-0.05,-0.005,0.0
20250826,10.09,10.09,10.09,10.09,3,30.0,0.0,0.1,0.01,0.0
