trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230818,23.249,23.295,23.295,23.249,517,12890.0,0.2,0.2,0.046,0.0
20230821,23.096,23.081,23.096,23.081,456,11276.0,0.06,-0.92,-0.214,0.0
20230822,23.546,23.743,23.743,23.546,901,22847.0,0.85,2.87,0.662,0.0
20230823,24.457,24.457,24.457,24.457,25,654.0,0.0,3.01,0.714,0.0
20230824,24.36,24.102,24.36,24.102,101,2635.0,1.05,-1.45,-0.355,0.0
20230825,23.933,23.933,23.933,23.933,67,1717.0,0.0,-0.7,-0.169,0.0
20230828,24.033,24.196,24.196,24.033,121,3114.0,0.68,1.1,0.263,0.0
20230829,24.565,24.644,24.644,24.501,505,13274.0,0.59,1.85,0.448,0.0
20230830,24.399,24.399,24.399,24.399,101,2639.0,0.0,-0.99,-0.245,0.0
20230831,23.833,23.833,23.833,23.833,2,51.0,0.0,-2.32,-0.566,0.0
20230901,24.304,24.342,24.342,24.304,457,11897.0,0.16,2.14,0.509,0.0
20230905,24.061,23.939,24.061,23.939,391,10042.0,0.5,-1.66,-0.403,0.0
20230906,23.902,23.641,24.0,23.641,811,20705.0,1.5,-1.24,-0.298,0.0
20230907,23.473,23.239,23.473,23.239,410,10273.0,0.99,-1.7,-0.402,0.0
20230908,23.491,23.491,23.491,23.491,200,5032.0,0.0,1.08,0.252,0.0
20230911,23.893,24.024,24.024,23.893,400,10254.0,0.56,2.27,0.533,0.0
20230912,23.893,24.117,24.117,23.893,402,10335.0,0.93,0.39,0.093,0.0
20230913,24.266,24.406,24.579,24.266,1054,27639.0,1.3,1.2,0.289,0.0
20230914,24.864,24.864,24.864,24.864,330,8787.0,0.0,1.88,0.458,0.0
20230915,24.714,24.714,24.714,24.714,200,5294.0,0.0,-0.6,-0.15,0.0
20230918,24.845,24.64,24.845,24.64,510,13525.0,0.83,-0.3,-0.074,0.0
20230919,24.593,24.425,24.593,24.425,562,14767.0,0.68,-0.87,-0.215,0.0
20230920,24.612,24.556,24.873,24.556,550,14515.0,1.3,0.54,0.131,0.0
20230921,23.968,23.809,23.968,23.809,983,25129.0,0.65,-3.04,-0.747,0.0
