trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,19.702,19.643,19.702,19.643,2000,0.0,0.3,-0.3,-0.059,0.0
20070511,19.505,19.505,19.505,19.505,200,0.0,0.0,-0.7,-0.138,0.0
20070514,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20070515,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20070516,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20070517,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20070518,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20070521,19.82,19.82,19.82,19.82,500,0.0,0.0,1.61,0.315,0.0
20070522,19.82,19.82,19.82,19.82,0,0.0,0.0,0.0,0.0,0.0
20070523,19.918,19.918,19.918,19.918,100,0.0,0.0,0.49,0.098,0.0
20070524,19.918,19.918,19.918,19.918,0,0.0,0.0,0.0,0.0,0.0
20070525,19.918,19.918,19.918,19.918,0,0.0,0.0,0.0,0.0,0.0
20070529,19.899,19.899,19.899,19.899,200,0.0,0.0,-0.1,-0.019,0.0
20070530,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070531,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070601,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070604,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070605,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070606,19.899,19.899,19.899,19.899,0,0.0,0.0,0.0,0.0,0.0
20070607,19.564,19.564,19.564,19.564,100,0.0,0.0,-1.68,-0.335,0.0
20070608,19.564,19.564,19.564,19.564,0,0.0,0.0,0.0,0.0,0.0
20070611,19.564,19.564,19.564,19.564,0,0.0,0.0,0.0,0.0,0.0
20070612,19.564,19.564,19.564,19.564,0,0.0,0.0,0.0,0.0,0.0
20070613,19.427,19.427,19.427,19.427,200,0.0,0.0,-0.7,-0.137,0.0
20070614,19.604,19.604,19.604,19.604,200,0.0,0.0,0.91,0.177,0.0
20070615,19.604,19.604,19.604,19.604,0,0.0,0.0,0.0,0.0,0.0
20070618,19.643,19.643,19.643,19.643,100,0.0,0.0,0.2,0.039,0.0
20070619,19.643,19.643,19.643,19.643,0,0.0,0.0,0.0,0.0,0.0
20070620,19.545,19.545,19.545,19.545,500,0.0,0.0,-0.5,-0.098,0.0
20070621,19.446,19.456,19.456,19.446,500,0.0,0.05,-0.46,-0.089,0.0
20070622,19.328,19.338,19.338,19.328,200,0.0,0.05,-0.61,-0.118,0.0
20070625,19.338,19.338,19.338,19.338,0,0.0,0.0,0.0,0.0,0.0
20070626,19.328,19.279,19.328,19.279,1100,0.0,0.25,-0.31,-0.059,0.0
20070627,19.289,19.289,19.289,19.289,800,0.0,0.0,0.05,0.01,0.0
20070628,19.289,19.289,19.289,19.289,0,0.0,0.0,0.0,0.0,0.0
20070629,19.495,19.495,19.495,19.495,300,0.0,0.0,1.07,0.206,0.0
20070702,19.495,19.495,19.495,19.495,0,0.0,0.0,0.0,0.0,0.0
20070703,19.653,19.653,19.653,19.653,500,0.0,0.0,0.81,0.158,0.0
20070705,19.623,19.623,19.623,19.623,100,0.0,0.0,-0.15,-0.03,0.0
20070706,19.623,19.623,19.623,19.623,0,0.0,0.0,0.0,0.0,0.0
20070709,19.663,19.702,19.702,19.663,1000,0.0,0.2,0.4,0.079,0.0
20070710,19.702,19.702,19.702,19.702,0,0.0,0.0,0.0,0.0,0.0
20070711,19.702,19.702,19.702,19.702,0,0.0,0.0,0.0,0.0,0.0
20070712,19.771,19.791,19.791,19.771,1700,0.0,0.1,0.45,0.089,0.0
20070713,19.83,19.82,19.83,19.791,800,0.0,0.2,0.15,0.029,0.0
20070716,19.83,19.84,19.85,19.82,2300,0.0,0.15,0.1,0.02,0.0
20070717,19.84,19.84,19.84,19.84,0,0.0,0.0,0.0,0.0,0.0
20070718,19.751,19.751,19.85,19.732,12600,0.0,0.59,-0.45,-0.089,0.0
20070719,19.712,19.732,19.732,19.712,200,0.0,0.1,-0.1,-0.019,0.0
20070720,19.869,19.81,19.869,19.791,300,0.0,0.4,0.4,0.078,0.0
20070723,19.81,19.81,19.81,19.81,0,0.0,0.0,0.0,0.0,0.0
20070724,19.653,19.653,19.653,19.653,400,0.0,0.0,-0.79,-0.157,0.0
20070725,19.653,19.653,19.653,19.653,0,0.0,0.0,0.0,0.0,0.0
20070726,19.348,19.328,19.348,19.259,4700,0.0,0.45,-1.65,-0.325,0.0
20070727,19.23,19.171,19.427,19.171,1700,0.0,1.32,-0.81,-0.157,0.0
20070730,19.21,19.289,19.318,19.132,9300,0.0,0.97,0.62,0.118,0.0
20070731,19.387,19.407,19.407,19.368,3700,0.0,0.2,0.61,0.118,0.0
20070801,19.082,19.171,19.171,19.063,1000,0.0,0.56,-1.22,-0.236,0.0
20070802,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0
20070803,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0
20070806,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0
20070807,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0
20070808,19.584,19.584,19.584,19.584,100,0.0,0.0,2.15,0.413,0.0
20070809,19.181,19.063,19.181,19.063,1700,0.0,0.6,-2.66,-0.521,0.0
20070810,18.886,18.964,18.964,18.886,500,0.0,0.41,-0.52,-0.099,0.0
20070813,19.299,19.279,19.299,19.279,300,0.0,0.11,1.66,0.315,0.0
20070814,19.279,19.279,19.279,19.279,0,0.0,0.0,0.0,0.0,0.0
20070815,19.014,19.014,19.014,19.014,6300,0.0,0.0,-1.37,-0.265,0.0
20070816,18.748,18.758,18.758,18.463,1300,0.0,1.55,-1.35,-0.256,0.0
20070817,18.758,18.758,18.758,18.758,0,0.0,0.0,0.0,0.0,0.0
20070820,19.063,19.004,19.063,19.004,1000,0.0,0.31,1.31,0.246,0.0
20070821,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0
20070822,19.318,19.397,19.397,19.318,11700,0.0,0.42,2.07,0.393,0.0
20070823,19.397,19.397,19.397,19.397,0,0.0,0.0,0.0,0.0,0.0
20070824,19.397,19.397,19.397,19.397,0,0.0,0.0,0.0,0.0,0.0
20070827,19.505,19.505,19.505,19.505,2300,0.0,0.0,0.56,0.108,0.0
20070828,19.338,19.338,19.338,19.338,100,0.0,0.0,-0.86,-0.167,0.0
20070829,19.171,19.171,19.171,19.171,400,0.0,0.0,-0.86,-0.167,0.0
20070830,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0
20070831,19.456,19.574,19.574,19.456,200,0.0,0.62,2.1,0.403,0.0
20070904,19.633,19.623,19.633,19.623,500,0.0,0.05,0.25,0.049,0.0
20070905,19.584,19.584,19.584,19.584,100,0.0,0.0,-0.2,-0.039,0.0
20070906,19.712,19.712,19.712,19.712,200,0.0,0.0,0.65,0.128,0.0
20070907,19.604,19.545,19.604,19.545,1200,0.0,0.3,-0.85,-0.167,0.0
20070910,19.545,19.545,19.545,19.545,0,0.0,0.0,0.0,0.0,0.0
20070911,19.653,19.653,19.653,19.653,200,0.0,0.0,0.55,0.108,0.0
20070912,19.771,19.722,19.771,19.722,400,0.0,0.25,0.35,0.069,0.0
20070913,19.771,19.771,19.771,19.771,100,0.0,0.0,0.25,0.049,0.0
20070914,19.623,19.653,19.82,19.623,14000,0.0,1.0,-0.6,-0.118,0.0
20070917,19.574,19.574,19.574,19.574,500,0.0,0.0,-0.4,-0.079,0.0
20070918,19.633,19.712,19.712,19.633,400,0.0,0.4,0.71,0.138,0.0
20070919,20.036,19.987,20.056,19.987,900,0.0,0.35,1.4,0.275,0.0
20070920,19.997,19.977,19.997,19.977,1200,0.0,0.1,-0.05,-0.01,0.0
20070921,19.987,19.997,19.997,19.987,2100,0.0,0.05,0.1,0.02,0.0
20070924,19.997,19.997,19.997,19.997,0,0.0,0.0,0.0,0.0,0.0
20070925,20.017,19.977,20.017,19.977,1300,0.0,0.2,-0.1,-0.02,0.0
20070926,20.155,20.076,20.155,20.066,1500,0.0,0.45,0.5,0.099,0.0
20070927,20.164,20.115,20.164,20.095,1400,0.0,0.34,0.19,0.039,0.0
20070928,20.115,20.115,20.115,20.115,0,0.0,0.0,0.0,0.0,0.0
20071001,20.253,20.253,20.253,20.253,200,0.0,0.0,0.69,0.138,0.0
20071002,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0
20071003,20.322,20.322,20.322,20.322,300,0.0,0.0,0.34,0.069,0.0
20071004,20.361,20.361,20.361,20.361,1400,0.0,0.0,0.19,0.039,0.0
20071005,20.479,20.479,20.479,20.459,1500,0.0,0.1,0.58,0.118,0.0
20071008,20.469,20.44,20.469,20.41,2700,0.0,0.29,-0.19,-0.039,0.0
20071009,20.469,20.469,20.469,20.469,200,0.0,0.0,0.14,0.029,0.0
20071010,20.607,20.617,20.636,20.607,2100,0.0,0.14,0.72,0.148,0.0
20071011,20.577,20.43,20.587,20.43,2000,0.0,0.76,-0.91,-0.187,0.0
20071012,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0
20071015,20.499,20.4,20.499,20.371,1200,0.0,0.63,-0.15,-0.03,0.0
20071016,20.332,20.332,20.332,20.332,500,0.0,0.0,-0.33,-0.068,0.0
20071017,20.381,20.322,20.381,20.204,2500,0.0,0.87,-0.05,-0.01,0.0
20071018,20.312,20.41,20.41,20.253,14600,0.0,0.77,0.43,0.088,0.0
20071019,20.312,20.135,20.312,20.135,1400,0.0,0.87,-1.35,-0.275,0.0
20071022,19.977,19.977,19.977,19.977,800,0.0,0.0,-0.78,-0.158,0.0
20071023,20.332,20.332,20.332,20.332,300,0.0,0.0,1.78,0.355,0.0
20071024,20.056,20.066,20.066,20.046,400,0.0,0.1,-1.31,-0.266,0.0
20071025,19.958,20.007,20.115,19.909,59700,0.0,1.03,-0.29,-0.059,0.0
20071026,20.007,20.007,20.007,20.007,0,0.0,0.0,0.0,0.0,0.0
20071029,20.017,20.017,20.017,20.017,1200,0.0,0.0,0.05,0.01,0.0
20071030,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0
20071031,20.017,20.017,20.017,20.017,0,0.0,0.0,0.0,0.0,0.0
20071101,20.204,19.958,20.204,19.958,1500,0.0,1.23,-0.29,-0.059,0.0
20071102,19.81,19.879,19.879,19.81,200,0.0,0.35,-0.4,-0.079,0.0
20071105,19.741,19.741,19.741,19.741,100,0.0,0.0,-0.69,-0.138,0.0
20071106,19.869,19.869,19.869,19.869,100,0.0,0.0,0.65,0.128,0.0
20071107,19.879,19.643,19.879,19.643,4700,0.0,1.19,-1.14,-0.226,0.0
20071108,19.614,19.663,19.663,19.614,700,0.0,0.25,0.1,0.02,0.0
20071109,19.663,19.663,19.663,19.663,0,0.0,0.0,0.0,0.0,0.0
20071112,19.663,19.486,19.663,19.486,300,0.0,0.9,-0.9,-0.177,0.0
20071113,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0
20071114,19.761,19.81,19.81,19.761,1100,0.0,0.25,1.66,0.324,0.0
20071115,19.84,19.692,19.84,19.692,1300,0.0,0.75,-0.6,-0.118,0.0
20071116,20.125,19.673,20.125,19.643,700,0.0,2.45,-0.1,-0.019,0.0
