trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171212,23.067,22.993,23.085,22.975,304978,7636036.0,0.0,0.0,0.0,0.0
20171213,23.085,23.048,23.085,23.03,261187,6547362.0,0.24,0.24,0.055,0.0
20171214,23.122,22.892,23.122,22.892,20225,508563.0,1.0,-0.68,-0.156,0.0
20171215,23.103,23.122,23.14,23.094,64753,1626632.0,0.2,1.0,0.23,0.0
20171218,23.269,23.287,23.306,23.26,218885,5541071.0,0.2,0.71,0.165,0.0
20171219,23.287,23.223,23.287,23.186,80058,2021412.0,0.43,-0.27,-0.064,0.0
20171220,23.195,23.186,23.205,23.186,575,14495.0,0.08,-0.16,-0.037,0.0
20171221,23.232,23.278,23.287,23.232,2912,73666.0,0.24,0.4,0.092,0.0
20171222,23.251,23.214,23.251,23.149,72440,1827461.0,0.44,-0.27,-0.064,0.0
20171226,23.195,23.214,23.214,23.177,23508,592725.0,0.16,0.0,0.0,0.0
20171227,23.278,23.26,23.278,23.26,495,12521.0,0.08,0.2,0.046,0.0
20171228,23.287,23.287,23.287,23.287,943,23867.0,0.0,0.12,0.027,0.0
20171229,23.499,23.214,23.499,23.214,15296,388425.0,1.22,-0.31,-0.073,0.0
20180102,23.278,23.278,23.278,23.278,116,2934.0,0.0,0.28,0.064,0.0
20180103,23.462,23.628,23.628,23.462,2809,71696.0,0.71,1.5,0.35,0.0
20180104,23.794,23.794,23.812,23.794,712,18414.0,0.08,0.7,0.166,0.0
20180105,23.858,23.941,23.95,23.849,68373,1775816.0,0.42,0.62,0.147,0.0
20180108,23.941,24.014,24.014,23.922,13037,339318.0,0.38,0.3,0.073,0.0
20180109,24.134,24.042,24.134,24.042,8165,213744.0,0.38,0.12,0.028,0.0
20180110,23.968,23.987,24.005,23.968,18252,475765.0,0.15,-0.23,-0.055,0.0
20180111,24.208,24.208,24.226,24.07,54327,1428834.0,0.65,0.92,0.221,0.0
20180112,24.263,24.428,24.428,24.263,72976,1933693.0,0.68,0.91,0.22,0.0
20180116,24.539,24.254,24.539,24.217,17917,472258.0,1.32,-0.71,-0.174,0.0
20180117,24.355,24.438,24.447,24.346,4680,123935.0,0.42,0.76,0.184,0.0
20180118,24.41,24.419,24.438,24.382,4045,107411.0,0.23,-0.08,-0.019,0.0
20180119,24.41,24.456,24.456,24.382,6818,180944.0,0.3,0.15,0.037,0.0
20180122,24.474,24.658,24.668,24.474,14464,387390.0,0.79,0.83,0.202,0.0
20180123,24.806,24.824,24.824,24.741,20848,561995.0,0.34,0.67,0.166,0.0
20180124,24.898,24.76,24.934,24.76,172329,4650275.0,0.7,-0.26,-0.064,0.0
20180125,24.87,24.824,24.925,24.76,282158,7628504.0,0.67,0.26,0.064,0.0
20180126,24.962,25.026,25.036,24.852,44171,1197108.0,0.74,0.81,0.202,0.0
20180129,25.017,24.833,25.017,24.833,15360,416327.0,0.74,-0.77,-0.193,0.0
20180130,24.704,24.64,24.704,24.557,22798,610384.0,0.59,-0.78,-0.193,0.0
20180131,24.668,24.686,24.714,24.612,20140,540247.0,0.41,0.19,0.046,0.0
20180201,24.64,24.668,24.732,24.64,124556,3340519.0,0.37,-0.07,-0.018,0.0
20180202,25.459,24.014,25.459,24.014,116781,3092030.0,5.86,-2.65,-0.654,0.0
20180205,23.72,23.039,23.996,23.002,57601,1465554.0,4.14,-4.06,-0.975,0.0
20180206,22.671,23.416,23.517,22.671,19705,495104.0,3.67,1.64,0.377,0.0
20180207,23.517,23.563,23.692,23.407,12540,320724.0,1.22,0.63,0.147,0.0
20180208,23.398,22.634,23.398,22.579,11896,295796.0,3.48,-3.94,-0.929,0.0
20180209,22.772,22.781,22.91,22.073,145293,3580143.0,3.7,0.65,0.147,0.0
20180212,23.177,23.186,23.251,23.168,3364,84804.0,0.36,1.78,0.405,0.0
20180213,22.993,23.232,23.278,22.993,18562,467712.0,1.23,0.2,0.046,0.0
20180214,23.085,23.665,23.665,23.03,22900,581664.0,2.73,1.86,0.433,0.0
20180215,23.738,23.867,23.886,23.545,49945,1291572.0,1.44,0.85,0.202,0.0
20180216,23.83,23.803,23.968,23.775,24364,631949.0,0.81,-0.27,-0.064,0.0
20180220,23.84,23.711,23.922,23.701,8622,223551.0,0.93,-0.39,-0.092,0.0
20180221,23.738,23.72,23.996,23.72,3950,102299.0,1.16,0.04,0.009,0.0
20180222,23.766,23.665,23.913,23.609,14664,378266.0,1.28,-0.23,-0.055,0.0
20180223,23.849,24.033,24.033,23.83,8614,224012.0,0.86,1.56,0.368,0.0
20180226,24.244,24.327,24.327,24.106,52004,1371492.0,0.92,1.22,0.294,0.0
20180227,24.401,24.189,24.428,24.189,7473,197180.0,0.98,-0.57,-0.138,0.0
20180228,24.217,23.932,24.235,23.932,23694,621468.0,1.25,-1.06,-0.257,0.0
20180301,23.821,23.729,23.867,23.729,5885,152317.0,0.58,-0.85,-0.203,0.0
20180302,23.352,23.665,23.665,23.297,129201,3293701.0,1.55,-0.27,-0.064,0.0
20180305,23.536,23.932,23.968,23.536,24824,643153.0,1.83,1.13,0.267,0.0
20180306,23.941,24.024,24.07,23.867,9668,252413.0,0.85,0.38,0.092,0.0
20180307,24.024,24.106,24.116,24.005,5810,151857.0,0.46,0.34,0.082,0.0
20180308,24.088,24.152,24.152,24.033,1209,31671.0,0.49,0.19,0.046,0.0
20180309,24.428,24.511,24.511,24.428,26647,708644.0,0.34,1.49,0.359,0.0
20180312,24.603,24.548,24.631,24.548,4197,112128.0,0.34,0.15,0.037,0.0
20180313,24.658,24.309,24.658,24.309,29001,770568.0,1.42,-0.97,-0.239,0.0
20180314,24.327,24.263,24.373,24.244,14496,382439.0,0.53,-0.19,-0.046,0.0
20180315,24.263,24.198,24.272,24.189,4548,119778.0,0.34,-0.27,-0.065,0.0
20180316,24.254,24.217,24.3,24.198,11140,293716.0,0.42,0.08,0.019,0.0
20180319,23.987,23.784,23.987,23.766,22142,574622.0,0.91,-1.79,-0.433,0.0
20180320,23.904,23.895,23.904,23.849,14579,378369.0,0.23,0.47,0.111,0.0
20180321,23.959,23.922,24.106,23.922,4690,122266.0,0.77,0.11,0.027,0.0
20180322,23.637,23.324,23.637,23.324,7168,183030.0,1.31,-2.5,-0.598,0.0
20180323,23.278,22.938,23.315,22.938,1190,29822.0,1.62,-1.65,-0.386,0.0
20180326,23.067,23.122,23.122,23.021,1235,30931.0,0.44,0.8,0.184,0.0
20180327,23.416,22.846,23.416,22.846,2159,54807.0,2.47,-1.19,-0.276,0.0
20180328,22.754,22.726,22.754,22.726,1170,28919.0,0.12,-0.53,-0.12,0.0
20180329,22.735,23.039,23.149,22.735,148163,3715540.0,1.82,1.38,0.313,0.0
20180402,23.057,23.039,23.057,23.011,90982,2277154.0,0.2,0.0,0.0,0.0
20180403,23.03,23.021,23.03,23.021,8745,218809.0,0.04,-0.08,-0.018,0.0
20180404,22.984,23.011,23.021,22.984,61852,1547094.0,0.16,-0.04,-0.01,0.0
20180405,23.021,23.021,23.03,23.011,18095,452695.0,0.08,0.04,0.01,0.0
20180406,23.021,23.021,23.03,23.002,62020,1551786.0,0.12,0.0,0.0,0.0
20180409,23.039,23.021,23.039,23.011,51171,1279884.0,0.12,0.0,0.0,0.0
20180410,23.021,23.021,23.021,23.021,987,24691.0,0.0,0.0,0.0,0.0
20180411,23.039,23.021,23.039,23.011,2950,73795.0,0.12,0.0,0.0,0.0
20180412,23.021,23.021,23.021,23.011,56962,1425077.0,0.04,0.0,0.0,0.0
20180413,23.021,23.021,23.021,23.011,76716,1919413.0,0.04,0.0,0.0,0.0
20180416,23.039,23.03,23.039,23.021,4305,107745.0,0.08,0.04,0.009,0.0
20180417,22.993,23.021,23.03,22.993,13107,327739.0,0.16,-0.04,-0.009,0.0
20180418,23.039,23.039,23.039,23.011,17877,447194.0,0.12,0.08,0.018,0.0
20180419,23.03,23.03,23.03,23.011,11556,289212.0,0.08,-0.04,-0.009,0.0
20180420,23.048,23.021,23.048,23.011,6907,172866.0,0.16,-0.04,-0.009,0.0
20180423,23.03,23.03,23.03,23.021,16171,404694.0,0.04,0.04,0.009,0.0
20180424,23.03,23.03,23.03,23.021,8616,215614.0,0.04,0.0,0.0,0.0
20180425,23.03,23.03,23.03,23.021,6855,171567.0,0.04,0.0,0.0,0.0
20180426,23.048,23.03,23.048,23.03,10271,257087.0,0.08,0.0,0.0,0.0
20180427,23.03,23.03,23.03,23.03,13557,339326.0,0.0,0.0,0.0,0.0
20180430,23.048,23.048,23.048,23.021,85246,2134115.0,0.12,0.08,0.018,0.0
20180501,23.021,23.232,23.232,22.929,44884,1125191.0,1.31,0.8,0.184,0.0
20180502,23.195,23.149,23.223,23.103,13739,346197.0,0.52,-0.36,-0.083,0.0
20180503,22.956,22.929,22.956,22.708,23553,583681.0,1.07,-0.95,-0.22,0.0
20180504,22.947,23.333,23.333,22.947,3121,78730.0,1.68,1.76,0.404,0.0
20180507,23.425,23.49,23.573,23.416,17706,452415.0,0.67,0.67,0.157,0.0
20180508,23.517,23.481,23.536,23.425,8519,217492.0,0.47,-0.04,-0.009,0.0
20180509,23.692,23.886,23.95,23.674,10105,261980.0,1.18,1.72,0.405,0.0
20180510,24.042,24.033,24.143,24.033,7886,206213.0,0.46,0.62,0.147,0.0
20180511,24.125,24.024,24.134,24.005,38617,1010620.0,0.54,-0.04,-0.009,0.0
20180514,24.309,24.189,24.336,24.143,42593,1122474.0,0.8,0.69,0.165,0.0
20180515,24.014,23.968,24.051,23.968,7960,207921.0,0.34,-0.91,-0.221,0.0
20180516,23.941,24.152,24.235,23.922,13628,356152.0,1.31,0.77,0.184,0.0
20180517,24.162,24.152,24.254,24.134,11337,297932.0,0.5,0.0,0.0,0.0
20180518,24.134,24.07,24.134,24.051,6054,158495.0,0.34,-0.34,-0.082,0.0
20180521,24.263,24.07,24.263,24.042,29752,781945.0,0.92,0.0,0.0,0.0
20180522,24.152,24.134,24.198,24.125,11229,295113.0,0.3,0.27,0.064,0.0
20180523,24.07,24.152,24.162,24.033,5317,139236.0,0.53,0.07,0.018,0.0
20180524,24.208,24.208,24.208,24.06,5187,136085.0,0.61,0.23,0.056,0.0
20180525,24.088,24.152,24.217,24.088,25658,673670.0,0.53,-0.23,-0.056,0.0
20180529,24.06,23.812,24.06,23.775,16459,427147.0,1.18,-1.41,-0.34,0.0
20180530,24.07,24.18,24.198,24.06,3570,93697.0,0.58,1.55,0.368,0.0
20180531,24.309,24.336,24.373,24.254,12324,325467.0,0.49,0.65,0.156,0.0
20180601,24.631,24.254,24.631,24.254,55334,1459452.0,1.55,-0.34,-0.082,0.0
20180604,24.024,23.922,24.042,23.922,34694,905113.0,0.49,-1.37,-0.332,0.0
20180605,23.922,23.987,23.987,23.904,13876,361019.0,0.35,0.27,0.065,0.0
20180606,23.794,23.72,23.794,23.692,9123,235453.0,0.43,-1.11,-0.267,0.0
20180607,23.747,23.95,23.968,23.747,13606,352791.0,0.93,0.97,0.23,0.0
20180608,23.922,23.895,23.95,23.876,8037,208788.0,0.31,-0.23,-0.055,0.0
20180611,23.83,23.876,23.876,23.803,11831,306633.0,0.31,-0.08,-0.019,0.0
20180612,23.83,23.858,23.876,23.803,11578,300299.0,0.31,-0.08,-0.018,0.0
20180613,23.959,23.803,23.959,23.803,31318,813017.0,0.65,-0.23,-0.055,0.0
20180614,23.978,23.968,24.06,23.941,7247,188795.0,0.5,0.69,0.165,0.0
20180615,24.189,24.134,24.198,24.116,62433,1639384.0,0.34,0.69,0.166,0.0
20180619,23.922,24.217,24.244,23.922,26004,681633.0,1.33,0.34,0.083,0.0
20180620,24.235,24.014,24.235,24.014,27985,731923.0,0.91,-0.84,-0.203,0.0
20180621,24.079,24.125,24.125,24.042,13274,347566.0,0.35,0.46,0.111,0.0
20180622,24.024,24.134,24.134,24.024,11855,309920.0,0.46,0.04,0.009,0.0
20180625,24.189,24.171,24.208,24.171,8428,221532.0,0.15,0.15,0.037,0.0
20180626,24.125,24.125,24.152,24.088,25591,671423.0,0.26,-0.19,-0.046,0.0
20180627,24.327,24.401,24.401,24.327,4106,108665.0,0.31,1.14,0.276,0.0
20180628,24.373,24.346,24.428,24.327,71784,1902860.0,0.41,-0.23,-0.055,0.0
20180629,24.355,24.309,24.456,24.309,28884,765161.0,0.6,-0.15,-0.037,0.0
20180702,24.392,24.263,24.392,24.263,42105,1112247.0,0.53,-0.19,-0.046,0.0
20180703,24.318,24.419,24.419,24.318,72487,1916809.0,0.42,0.64,0.156,0.0
20180705,24.41,24.438,24.484,24.392,25754,684312.0,0.38,0.08,0.019,0.0
20180706,24.548,24.493,24.557,24.474,10933,291434.0,0.34,0.23,0.055,0.0
20180709,24.493,24.438,24.493,24.41,13058,346740.0,0.34,-0.22,-0.055,0.0
20180710,24.419,24.392,24.419,24.364,5047,133840.0,0.23,-0.19,-0.046,0.0
