trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,19.822,19.784,19.89,19.739,34098,0.0,0.0,0.0,0.0,0.0
20150402,19.679,19.732,19.754,19.657,28480,0.0,0.49,-0.26,-0.052,0.0
20150407,19.905,19.822,19.942,19.814,46314,0.0,0.65,0.46,0.09,0.0
20150408,19.905,19.829,19.927,19.724,28402,0.0,1.02,0.04,0.007,0.0
20150410,20.01,20.108,20.108,19.972,37963,0.0,0.69,1.41,0.279,0.0
20150413,20.108,19.98,20.123,19.95,62196,0.0,0.86,-0.64,-0.128,0.0
20150414,19.987,19.995,20.048,19.86,55206,0.0,0.94,0.08,0.015,0.0
20150415,20.093,20.078,20.13,20.04,49599,0.0,0.45,0.42,0.083,0.0
20150416,20.063,19.995,20.078,19.972,53020,0.0,0.53,-0.41,-0.083,0.0
20150417,19.927,19.784,19.95,19.717,45515,0.0,1.17,-1.06,-0.211,0.0
20150420,19.935,19.98,20.04,19.935,28112,0.0,0.53,0.99,0.196,0.0
20150421,20.07,19.965,20.07,19.905,49811,0.0,0.83,-0.08,-0.015,0.0
20150422,19.965,20.025,20.07,19.89,40019,0.0,0.9,0.3,0.06,0.0
20150423,20.025,20.04,20.115,19.95,29306,0.0,0.82,0.07,0.015,0.0
20150424,20.145,20.153,20.153,20.04,19234,0.0,0.56,0.56,0.113,0.0
20150427,20.243,20.025,20.243,20.025,28701,0.0,1.08,-0.64,-0.128,0.0
20150428,20.07,20.138,20.138,19.965,19600,0.0,0.86,0.56,0.113,0.0
20150429,19.995,19.987,20.07,19.957,30738,0.0,0.56,-0.75,-0.151,0.0
20150430,19.965,19.807,19.995,19.739,46838,0.0,1.28,-0.9,-0.18,0.0
20150501,19.927,20.055,20.055,19.905,32608,0.0,0.76,1.25,0.248,0.0
20150504,20.078,20.108,20.153,20.078,28342,0.0,0.37,0.26,0.053,0.0
20150505,20.033,19.86,20.055,19.837,37187,0.0,1.08,-1.23,-0.248,0.0
20150506,19.98,19.769,19.98,19.709,32438,0.0,1.36,-0.46,-0.091,0.0
20150507,19.837,19.89,19.927,19.777,23628,0.0,0.76,0.61,0.121,0.0
20150508,20.13,20.123,20.153,20.078,41584,0.0,0.38,1.17,0.233,0.0
20150511,20.145,20.017,20.145,20.01,78472,0.0,0.67,-0.53,-0.106,0.0
20150512,19.972,19.98,20.025,19.829,53478,0.0,0.98,-0.18,-0.037,0.0
20150513,19.98,19.98,20.078,19.927,38193,0.0,0.76,0.0,0.0,0.0
20150514,20.002,20.198,20.198,20.002,24992,0.0,0.98,1.09,0.218,0.0
