trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091028,18.099,18.004,18.099,18.004,2500,0.0,0.52,-1.15,-0.21,0.0
20091029,18.222,18.222,18.222,18.222,200,0.0,0.0,1.21,0.218,0.0
20091030,18.185,17.838,18.185,17.823,19200,0.0,1.99,-2.11,-0.384,0.0
20091102,17.997,17.801,18.004,17.7,24900,0.0,1.7,-0.21,-0.037,0.0
20091103,17.751,17.751,17.751,17.751,400,0.0,0.0,-0.28,-0.05,0.0
20091104,18.048,18.142,18.142,18.048,3200,0.0,0.53,2.2,0.391,0.0
20091105,18.142,18.142,18.142,18.142,0,0.0,0.0,0.0,0.0,0.0
20091106,18.294,18.294,18.294,18.294,2000,0.0,0.0,0.84,0.152,0.0
20091109,18.577,18.613,18.613,18.577,1400,0.0,0.2,1.74,0.319,0.0
20091110,18.7,18.736,18.736,18.7,300,0.0,0.19,0.66,0.123,0.0
20091111,18.881,18.881,18.881,18.881,400,0.0,0.0,0.77,0.145,0.0
20091112,18.881,18.881,18.881,18.881,0,0.0,0.0,0.0,0.0,0.0
20091113,18.693,18.693,18.693,18.693,1000,0.0,0.0,-1.0,-0.188,0.0
20091116,18.693,18.693,18.693,18.693,0,0.0,0.0,0.0,0.0,0.0
20091117,19.033,19.033,19.033,19.033,100,0.0,0.0,1.82,0.34,0.0
20091118,19.062,19.062,19.062,19.062,700,0.0,0.0,0.15,0.029,0.0
20091119,18.78,18.78,18.78,18.78,200,0.0,0.0,-1.48,-0.282,0.0
20091120,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0
20091123,19.004,19.004,19.004,19.004,300,0.0,0.0,1.19,0.224,0.0
20091124,19.019,19.055,19.055,19.019,7800,0.0,0.19,0.27,0.051,0.0
20091125,19.084,19.084,19.084,19.084,400,0.0,0.0,0.15,0.029,0.0
20091127,18.591,18.859,18.867,18.526,1100,0.0,1.79,-1.18,-0.225,0.0
20091130,18.809,18.867,18.867,18.809,800,0.0,0.31,0.04,0.008,0.0
20091201,18.867,18.867,18.867,18.867,0,0.0,0.0,0.0,0.0,0.0
20091202,19.077,19.077,19.077,19.077,500,0.0,0.0,1.11,0.21,0.0
20091203,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0
20091204,19.207,19.113,19.207,19.113,6200,0.0,0.49,0.19,0.036,0.0
20091207,19.033,19.033,19.033,19.033,200,0.0,0.0,-0.42,-0.08,0.0
20091208,18.845,18.729,18.845,18.729,400,0.0,0.61,-1.6,-0.304,0.0
20091209,18.729,18.729,18.729,18.729,0,0.0,0.0,0.0,0.0,0.0
20091210,18.932,18.939,18.939,18.932,400,0.0,0.04,1.12,0.21,0.0
20091211,19.019,19.004,19.019,19.004,200,0.0,0.08,0.34,0.065,0.0
20091214,19.077,19.077,19.077,19.077,300,0.0,0.0,0.38,0.073,0.0
20091215,19.019,19.004,19.019,19.004,6000,0.0,0.08,-0.38,-0.073,0.0
20091216,19.004,19.004,19.004,19.004,0,0.0,0.0,0.0,0.0,0.0
20091217,18.888,18.809,18.888,18.809,300,0.0,0.42,-1.03,-0.195,0.0
20091218,18.809,18.809,18.809,18.809,0,0.0,0.0,0.0,0.0,0.0
20091221,19.12,19.106,19.12,19.098,8500,0.0,0.12,1.58,0.297,0.0
20091222,19.164,19.142,19.171,19.142,15500,0.0,0.15,0.19,0.036,0.0
20091223,19.257,19.257,19.257,19.257,0,0.0,0.0,0.6,0.115,0.0
20091224,19.228,19.228,19.228,19.228,200,0.0,0.0,-0.15,-0.029,0.0
20091228,19.25,19.25,19.25,19.25,400,0.0,0.0,0.11,0.022,0.0
20091229,19.308,19.308,19.315,19.308,600,0.0,0.04,0.3,0.058,0.0
20091230,19.228,19.257,19.264,19.206,14700,0.0,0.3,-0.26,-0.051,0.0
20091231,19.242,19.25,19.264,19.199,7000,0.0,0.34,-0.04,-0.007,0.0
20100104,19.264,19.447,19.447,19.264,4400,0.0,0.95,1.02,0.197,0.0
20100105,19.417,19.417,19.417,19.417,200,0.0,0.0,-0.15,-0.03,0.0
20100106,19.483,19.512,19.512,19.483,300,0.0,0.15,0.49,0.095,0.0
20100107,19.439,19.519,19.519,19.439,600,0.0,0.41,0.04,0.007,0.0
20100108,19.519,19.519,19.519,19.519,300,0.0,0.0,0.0,0.0,0.0
20100111,19.57,19.6,19.614,19.57,4900,0.0,0.23,0.41,0.081,0.0
20100112,19.534,19.468,19.534,19.41,18200,0.0,0.63,-0.67,-0.132,0.0
20100113,19.468,19.468,19.468,19.468,0,0.0,0.0,0.0,0.0,0.0
20100114,19.665,19.68,19.694,19.607,5300,0.0,0.45,1.09,0.212,0.0
20100115,19.651,19.476,19.651,19.447,8400,0.0,1.04,-1.04,-0.204,0.0
20100119,19.709,19.709,19.709,19.709,300,0.0,0.0,1.2,0.233,0.0
20100120,19.563,19.454,19.563,19.359,8300,0.0,1.04,-1.29,-0.255,0.0
20100121,19.272,19.119,19.272,19.119,8300,0.0,0.79,-1.72,-0.335,0.0
20100122,19.038,18.696,19.104,18.696,7800,0.0,2.13,-2.21,-0.423,0.0
20100125,18.747,18.82,18.863,18.747,7000,0.0,0.62,0.66,0.124,0.0
20100126,18.718,18.834,18.849,18.718,6500,0.0,0.7,0.07,0.014,0.0
20100127,18.696,18.674,18.696,18.674,800,0.0,0.12,-0.85,-0.16,0.0
20100128,18.696,18.674,18.696,18.674,2800,0.0,0.12,0.0,0.0,0.0
20100129,18.667,18.659,18.747,18.659,1400,0.0,0.47,-0.08,-0.015,0.0
20100201,18.543,18.543,18.543,18.543,400,0.0,0.0,-0.62,-0.116,0.0
20100202,18.805,18.842,18.842,18.805,2000,0.0,0.2,1.61,0.299,0.0
20100203,18.856,18.856,18.856,18.856,100,0.0,0.0,0.07,0.014,0.0
20100204,18.681,18.361,18.681,18.353,3600,0.0,1.74,-2.63,-0.495,0.0
20100205,18.28,18.186,18.28,18.098,1800,0.0,0.99,-0.95,-0.175,0.0
20100208,18.331,18.222,18.331,18.222,6100,0.0,0.6,0.2,0.036,0.0
20100209,18.244,18.353,18.47,18.244,6400,0.0,1.24,0.72,0.131,0.0
20100210,18.222,18.382,18.39,18.222,1800,0.0,0.92,0.16,0.029,0.0
20100211,18.302,18.492,18.492,18.215,6000,0.0,1.51,0.6,0.11,0.0
20100212,18.251,18.382,18.404,18.244,12900,0.0,0.87,-0.59,-0.11,0.0
20100216,18.623,18.623,18.623,18.623,200,0.0,0.0,1.31,0.241,0.0
20100217,18.842,18.842,18.842,18.842,300,0.0,0.0,1.18,0.219,0.0
20100218,18.973,18.973,18.973,18.973,200,0.0,0.0,0.7,0.131,0.0
20100219,18.987,18.936,18.987,18.936,500,0.0,0.27,-0.2,-0.037,0.0
20100222,18.966,18.944,18.966,18.944,4500,0.0,0.12,0.04,0.008,0.0
20100223,18.747,18.732,18.747,18.732,400,0.0,0.08,-1.12,-0.212,0.0
20100224,18.732,18.732,18.732,18.732,0,0.0,0.0,0.0,0.0,0.0
20100225,18.616,18.616,18.616,18.616,500,0.0,0.0,-0.62,-0.116,0.0
20100226,18.878,18.893,18.893,18.878,600,0.0,0.08,1.49,0.277,0.0
20100301,19.017,19.031,19.031,19.017,9600,0.0,0.07,0.73,0.138,0.0
20100302,19.162,19.111,19.162,19.111,500,0.0,0.27,0.42,0.08,0.0
20100303,19.148,19.126,19.17,19.111,2000,0.0,0.31,0.08,0.015,0.0
20100304,19.14,19.133,19.17,19.119,900,0.0,0.27,0.04,0.007,0.0
20100305,19.337,19.417,19.425,19.337,1000,0.0,0.46,1.48,0.284,0.0
20100308,19.417,19.417,19.417,19.417,0,0.0,0.0,0.0,0.0,0.0
20100309,19.417,19.417,19.417,19.417,0,0.0,0.0,0.0,0.0,0.0
20100310,19.549,19.57,19.57,19.549,500,0.0,0.11,0.79,0.153,0.0
20100311,19.49,19.57,19.57,19.468,2700,0.0,0.52,0.0,0.0,0.0
20100312,19.607,19.607,19.607,19.607,1000,0.0,0.0,0.19,0.037,0.0
20100315,19.549,19.549,19.549,19.549,1000,0.0,0.0,-0.3,-0.058,0.0
20100316,19.694,19.709,19.709,19.694,1000,0.0,0.08,0.82,0.16,0.0
20100317,19.847,19.847,19.847,19.847,200,0.0,0.0,0.7,0.138,0.0
20100318,19.884,19.884,19.884,19.884,300,0.0,0.0,0.19,0.037,0.0
20100319,19.884,19.884,19.884,19.884,0,0.0,0.0,0.0,0.0,0.0
20100322,19.687,19.891,19.906,19.687,2100,0.0,1.1,0.04,0.007,0.0
20100323,19.891,19.891,19.891,19.891,0,0.0,0.0,0.0,0.0,0.0
20100324,19.964,19.964,19.964,19.964,0,0.0,0.0,0.37,0.073,0.0
20100325,20.139,20.044,20.139,20.015,2000,0.0,0.62,0.4,0.08,0.0
20100326,19.883,19.883,19.883,19.883,1800,0.0,0.0,-0.8,-0.161,0.0
20100329,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0
20100330,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0
20100331,19.883,19.883,19.883,19.883,0,0.0,0.0,0.0,0.0,0.0
20100401,20.103,20.11,20.11,20.103,200,0.0,0.04,1.14,0.227,0.0
20100405,20.227,20.242,20.242,20.227,3000,0.0,0.07,0.66,0.132,0.0
20100406,20.293,20.293,20.293,20.293,100,0.0,0.0,0.25,0.051,0.0
20100407,20.227,20.154,20.285,20.154,4900,0.0,0.65,-0.68,-0.139,0.0
20100408,20.154,20.154,20.154,20.154,0,0.0,0.0,0.0,0.0,0.0
20100409,20.3,20.3,20.3,20.3,2800,0.0,0.0,0.72,0.146,0.0
20100412,20.41,20.41,20.439,20.41,2600,0.0,0.14,0.54,0.11,0.0
20100413,20.395,20.381,20.395,20.381,1900,0.0,0.07,-0.14,-0.029,0.0
20100414,20.6,20.6,20.6,20.6,100,0.0,0.0,1.07,0.219,0.0
20100415,20.659,20.659,20.659,20.659,800,0.0,0.0,0.29,0.059,0.0
20100416,20.344,20.329,20.344,20.329,900,0.0,0.07,-1.6,-0.33,0.0
20100419,20.315,20.41,20.41,20.315,3900,0.0,0.47,0.4,0.081,0.0
20100420,20.556,20.571,20.571,20.556,2000,0.0,0.07,0.79,0.161,0.0
20100421,20.615,20.512,20.615,20.512,9800,0.0,0.5,-0.29,-0.059,0.0
20100422,20.41,20.454,20.454,20.41,15300,0.0,0.21,-0.28,-0.058,0.0
20100423,20.534,20.556,20.556,20.534,1900,0.0,0.11,0.5,0.102,0.0
20100426,20.688,20.629,20.688,20.629,2100,0.0,0.29,0.36,0.073,0.0
20100427,20.483,20.19,20.527,20.19,1100,0.0,1.63,-2.13,-0.439,0.0
20100428,20.242,20.293,20.293,20.168,3900,0.0,0.62,0.51,0.103,0.0
20100429,20.527,20.527,20.527,20.527,200,0.0,0.0,1.15,0.234,0.0
20100430,20.3,20.205,20.3,20.205,9100,0.0,0.46,-1.57,-0.322,0.0
20100503,20.337,20.307,20.337,20.307,1800,0.0,0.15,0.5,0.102,0.0
20100504,20.205,19.942,20.205,19.942,4200,0.0,1.3,-1.8,-0.365,0.0
20100505,19.912,19.766,19.912,19.751,1700,0.0,0.81,-0.88,-0.176,0.0
20100506,19.773,19.261,19.788,18.727,3300,0.0,5.37,-2.55,-0.505,0.0
20100507,18.874,19.013,19.093,18.874,5200,0.0,1.14,-1.29,-0.248,0.0
20100510,19.781,19.751,19.781,19.751,2800,0.0,0.16,3.88,0.738,0.0
20100511,19.634,19.634,19.634,19.634,1000,0.0,0.0,-0.59,-0.117,0.0
20100512,19.854,19.942,19.942,19.839,1800,0.0,0.52,1.57,0.308,0.0
20100513,19.942,19.942,19.942,19.942,0,0.0,0.0,0.0,0.0,0.0
20100514,19.371,19.378,19.378,19.371,800,0.0,0.04,-2.83,-0.564,0.0
20100517,19.364,19.4,19.4,19.364,1200,0.0,0.19,0.11,0.022,0.0
20100518,19.093,19.093,19.093,19.093,2000,0.0,0.0,-1.58,-0.307,0.0
20100519,19.005,19.02,19.02,18.903,3500,0.0,0.61,-0.38,-0.073,0.0
20100520,18.566,18.654,18.654,18.435,3800,0.0,1.15,-1.92,-0.366,0.0
20100521,18.274,18.464,18.464,18.274,1200,0.0,1.02,-1.02,-0.19,0.0
20100524,18.464,18.464,18.464,18.464,0,0.0,0.0,0.0,0.0,0.0
20100525,18.054,18.208,18.215,18.01,4000,0.0,1.11,-1.39,-0.256,0.0
20100526,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0
20100527,18.508,18.508,18.508,18.508,200,0.0,0.0,1.65,0.3,0.0
20100528,18.742,18.647,18.742,18.647,1400,0.0,0.51,0.75,0.139,0.0
20100601,18.442,18.442,18.442,18.442,200,0.0,0.0,-1.1,-0.205,0.0
20100602,18.625,18.647,18.647,18.625,1700,0.0,0.12,1.11,0.205,0.0
20100603,18.852,18.691,18.852,18.691,2500,0.0,0.86,0.24,0.044,0.0
20100604,18.457,18.098,18.508,18.098,600,0.0,2.19,-3.17,-0.593,0.0
20100607,18.223,18.179,18.223,18.179,900,0.0,0.24,0.45,0.081,0.0
20100608,17.967,17.988,17.988,17.967,1600,0.0,0.12,-1.05,-0.191,0.0
20100609,18.318,18.106,18.318,18.106,500,0.0,1.18,0.66,0.118,0.0
20100610,18.106,18.106,18.106,18.106,0,0.0,0.0,0.0,0.0,0.0
20100611,18.106,18.106,18.106,18.106,0,0.0,0.0,0.0,0.0,0.0
20100614,18.749,18.618,18.749,18.603,1800,0.0,0.81,2.83,0.512,0.0
20100615,18.691,18.874,18.874,18.691,800,0.0,0.98,1.38,0.256,0.0
20100616,18.961,18.961,18.961,18.961,200,0.0,0.0,0.46,0.087,0.0
20100617,18.961,18.961,18.961,18.961,0,0.0,0.0,0.0,0.0,0.0
20100618,18.961,18.961,18.961,18.961,0,0.0,0.0,0.0,0.0,0.0
20100621,18.961,18.961,18.961,18.961,0,0.0,0.0,0.0,0.0,0.0
20100622,18.881,18.881,18.881,18.881,1200,0.0,0.0,-0.42,-0.08,0.0
20100623,18.676,18.596,18.683,18.522,800,0.0,0.85,-1.51,-0.285,0.0
20100624,18.596,18.596,18.596,18.596,0,0.0,0.0,0.0,0.0,0.0
20100625,18.354,18.369,18.369,18.347,400,0.0,0.12,-1.22,-0.227,0.0
20100628,18.369,18.369,18.369,18.369,0,0.0,0.0,0.0,0.0,0.0
20100629,17.893,17.842,17.893,17.842,1200,0.0,0.28,-2.87,-0.527,0.0
20100630,17.776,17.82,17.82,17.776,1800,0.0,0.25,-0.12,-0.022,0.0
20100701,17.579,17.506,17.601,17.294,6600,0.0,1.72,-1.76,-0.314,0.0
20100702,17.729,17.559,17.729,17.559,1300,0.0,0.97,0.3,0.053,0.0
20100706,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0
20100707,17.899,18.091,18.091,17.899,1500,0.0,1.09,3.03,0.532,0.0
20100708,18.202,18.298,18.298,18.202,3300,0.0,0.53,1.14,0.207,0.0
20100709,18.298,18.298,18.298,18.298,0,0.0,0.0,0.0,0.0,0.0
20100712,18.46,18.46,18.46,18.46,500,0.0,0.0,0.89,0.162,0.0
20100713,18.674,18.689,18.689,18.674,500,0.0,0.08,1.24,0.229,0.0
20100714,18.689,18.689,18.689,18.689,0,0.0,0.0,0.0,0.0,0.0
20100715,18.586,18.704,18.741,18.571,3900,0.0,0.91,0.08,0.015,0.0
20100716,18.667,18.409,18.667,18.401,400,0.0,1.42,-1.58,-0.295,0.0
20100719,18.409,18.409,18.409,18.409,0,0.0,0.0,0.0,0.0,0.0
20100720,18.113,18.423,18.423,18.113,200,0.0,1.68,0.08,0.014,0.0
20100721,18.512,18.512,18.512,18.512,500,0.0,0.0,0.48,0.089,0.0
20100722,18.756,18.748,18.756,18.719,1600,0.0,0.2,1.27,0.236,0.0
20100723,18.748,18.748,18.748,18.748,0,0.0,0.0,0.0,0.0,0.0
20100726,18.977,18.948,18.977,18.948,1200,0.0,0.15,1.07,0.2,0.0
20100727,19.021,19.058,19.066,18.992,3600,0.0,0.39,0.58,0.11,0.0
20100728,18.999,18.999,18.999,18.999,500,0.0,0.0,-0.31,-0.059,0.0
20100729,18.918,18.733,18.918,18.733,1200,0.0,0.97,-1.4,-0.266,0.0
20100730,18.682,18.903,18.903,18.682,400,0.0,1.18,0.91,0.17,0.0
20100802,18.903,18.903,18.903,18.903,0,0.0,0.0,0.0,0.0,0.0
20100803,18.903,18.903,18.903,18.903,0,0.0,0.0,0.0,0.0,0.0
20100804,19.206,19.184,19.206,19.184,7000,0.0,0.12,1.49,0.281,0.0
20100805,19.184,19.184,19.184,19.184,0,0.0,0.0,0.0,0.0,0.0
20100806,19.162,19.014,19.169,19.014,700,0.0,0.81,-0.89,-0.17,0.0
20100809,19.014,19.014,19.014,19.014,0,0.0,0.0,0.0,0.0,0.0
20100810,19.014,19.014,19.014,19.014,0,0.0,0.0,0.0,0.0,0.0
20100811,18.925,18.741,18.925,18.704,3400,0.0,1.16,-1.44,-0.273,0.0
20100812,18.468,18.608,18.615,18.468,1000,0.0,0.78,-0.71,-0.133,0.0
20100813,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0
20100816,18.416,18.475,18.482,18.416,400,0.0,0.35,-0.71,-0.133,0.0
20100817,18.815,18.815,18.815,18.815,300,0.0,0.0,1.84,0.34,0.0
20100818,18.726,18.829,18.829,18.719,1500,0.0,0.58,0.07,0.014,0.0
20100819,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0
20100820,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0
20100823,18.829,18.829,18.829,18.829,0,0.0,0.0,0.0,0.0,0.0
20100824,18.039,18.017,18.039,18.017,800,0.0,0.12,-4.31,-0.812,0.0
20100825,17.906,17.936,17.936,17.906,300,0.0,0.17,-0.45,-0.081,0.0
20100826,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0
20100827,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0
20100830,18.187,18.187,18.187,18.187,500,0.0,0.0,1.4,0.251,0.0
20100831,17.906,17.943,17.943,17.869,800,0.0,0.41,-1.34,-0.244,0.0
20100901,18.253,18.475,18.475,18.253,8300,0.0,1.24,2.96,0.532,0.0
20100902,18.475,18.475,18.475,18.475,0,0.0,0.0,0.0,0.0,0.0
20100903,18.475,18.475,18.475,18.475,0,0.0,0.0,0.0,0.0,0.0
20100907,18.719,18.682,18.719,18.682,6500,0.0,0.2,1.12,0.207,0.0
20100908,18.778,18.778,18.852,18.778,3900,0.0,0.4,0.51,0.096,0.0
20100909,18.97,18.984,18.984,18.97,700,0.0,0.07,1.1,0.206,0.0
20100910,18.962,18.984,18.992,18.962,1600,0.0,0.16,0.0,0.0,0.0
20100913,19.221,19.132,19.228,19.132,5600,0.0,0.51,0.78,0.148,0.0
20100914,19.132,19.132,19.132,19.132,0,0.0,0.0,0.0,0.0,0.0
20100915,19.206,19.206,19.236,19.191,12800,0.0,0.24,0.39,0.074,0.0
20100916,19.206,19.206,19.206,19.206,0,0.0,0.0,0.0,0.0,0.0
20100917,19.361,19.361,19.361,19.361,300,0.0,0.0,0.81,0.155,0.0
20100920,19.317,19.597,19.597,19.317,62500,0.0,1.45,1.22,0.236,0.0
20100921,19.509,19.583,19.583,19.501,4200,0.0,0.42,-0.07,-0.014,0.0
20100922,19.457,19.479,19.487,19.457,5000,0.0,0.15,-0.53,-0.104,0.0
20100923,19.306,19.321,19.335,19.306,1400,0.0,0.15,-0.81,-0.158,0.0
20100924,19.536,19.669,19.669,19.536,2600,0.0,0.69,1.8,0.348,0.0
20100927,19.632,19.632,19.632,19.632,100,0.0,0.0,-0.19,-0.037,0.0
20100928,19.476,19.691,19.691,19.476,4500,0.0,1.1,0.3,0.059,0.0
20100929,19.573,19.55,19.654,19.55,4700,0.0,0.53,-0.72,-0.141,0.0
20100930,19.691,19.565,19.691,19.565,2200,0.0,0.64,0.08,0.015,0.0
20101001,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20101004,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20101005,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20101006,19.847,19.847,19.847,19.847,900,0.0,0.0,1.44,0.282,0.0
20101007,19.877,19.877,19.877,19.877,600,0.0,0.0,0.15,0.03,0.0
20101008,19.877,19.877,19.877,19.877,0,0.0,0.0,0.0,0.0,0.0
20101011,19.877,19.877,19.877,19.877,0,0.0,0.0,0.0,0.0,0.0
20101012,19.877,19.877,19.877,19.877,0,0.0,0.0,0.0,0.0,0.0
20101013,20.188,20.225,20.225,20.181,1800,0.0,0.22,1.75,0.348,0.0
20101014,20.018,20.077,20.077,20.018,1300,0.0,0.29,-0.73,-0.148,0.0
20101015,20.129,20.122,20.129,20.122,800,0.0,0.03,0.22,0.045,0.0
20101018,20.122,20.122,20.122,20.122,0,0.0,0.0,0.0,0.0,0.0
20101019,20.084,19.973,20.122,19.973,79200,0.0,0.74,-0.74,-0.149,0.0
20101020,19.973,19.973,19.973,19.973,0,0.0,0.0,0.0,0.0,0.0
20101021,20.329,20.159,20.389,20.136,8500,0.0,1.27,0.93,0.186,0.0
20101022,20.159,20.159,20.159,20.159,0,0.0,0.0,0.0,0.0,0.0
20101025,20.159,20.159,20.159,20.159,0,0.0,0.0,0.0,0.0,0.0
20101026,20.211,20.292,20.3,20.211,4800,0.0,0.44,0.66,0.133,0.0
20101027,20.225,20.225,20.225,20.225,1900,0.0,0.0,-0.33,-0.067,0.0
20101028,20.225,20.225,20.225,20.225,0,0.0,0.0,0.0,0.0,0.0
20101029,20.292,20.292,20.292,20.292,800,0.0,0.0,0.33,0.067,0.0
20101101,20.433,20.433,20.433,20.433,100,0.0,0.0,0.69,0.141,0.0
20101102,20.433,20.433,20.433,20.433,0,0.0,0.0,0.0,0.0,0.0
20101103,20.492,20.396,20.492,20.396,1700,0.0,0.47,-0.18,-0.037,0.0
20101104,20.396,20.396,20.396,20.396,0,0.0,0.0,0.0,0.0,0.0
20101105,20.908,20.96,20.96,20.908,300,0.0,0.25,2.77,0.564,0.0
20101108,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0,0.0,0.0
20101109,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0,0.0,0.0
20101110,20.848,20.871,20.871,20.789,1400,0.0,0.39,-0.42,-0.089,0.0
20101111,20.759,20.7,20.759,20.7,200,0.0,0.28,-0.82,-0.171,0.0
20101112,20.544,20.544,20.544,20.544,200,0.0,0.0,-0.75,-0.156,0.0
20101115,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0
20101116,20.455,20.255,20.455,20.196,5400,0.0,1.26,-1.41,-0.289,0.0
20101117,20.262,20.262,20.262,20.262,200,0.0,0.0,0.03,0.007,0.0
20101118,20.262,20.262,20.262,20.262,0,0.0,0.0,0.0,0.0,0.0
20101119,20.262,20.262,20.262,20.262,0,0.0,0.0,0.0,0.0,0.0
20101122,20.433,20.433,20.433,20.433,100,0.0,0.0,0.84,0.171,0.0
20101123,20.3,20.211,20.3,20.188,900,0.0,0.55,-1.09,-0.222,0.0
20101124,20.211,20.211,20.211,20.211,0,0.0,0.0,0.0,0.0,0.0
20101126,20.344,20.359,20.359,20.344,600,0.0,0.07,0.73,0.148,0.0
20101129,20.196,20.396,20.396,20.166,2300,0.0,1.13,0.18,0.037,0.0
20101130,20.136,20.292,20.307,20.136,1400,0.0,0.84,-0.51,-0.104,0.0
20101201,20.529,20.529,20.529,20.529,100,0.0,0.0,1.17,0.237,0.0
20101202,20.529,20.529,20.529,20.529,0,0.0,0.0,0.0,0.0,0.0
20101203,20.878,20.878,20.878,20.878,100,0.0,0.0,1.7,0.349,0.0
20101206,20.945,20.945,20.945,20.945,1200,0.0,0.0,0.32,0.067,0.0
20101207,21.004,20.915,21.034,20.915,3500,0.0,0.57,-0.14,-0.03,0.0
20101208,20.945,20.937,20.945,20.937,500,0.0,0.04,0.11,0.022,0.0
20101209,20.937,20.937,20.937,20.937,0,0.0,0.0,0.0,0.0,0.0
20101210,21.101,21.175,21.182,21.101,500,0.0,0.39,1.14,0.238,0.0
20101213,21.301,21.301,21.301,21.301,200,0.0,0.0,0.6,0.126,0.0
20101214,21.301,21.301,21.301,21.301,0,0.0,0.0,0.0,0.0,0.0
20101215,21.241,21.234,21.286,21.234,2500,0.0,0.24,-0.31,-0.067,0.0
20101216,21.204,21.234,21.234,21.138,3800,0.0,0.45,0.0,0.0,0.0
20101217,21.271,21.301,21.301,21.271,1100,0.0,0.14,0.32,0.067,0.0
20101220,21.33,21.33,21.33,21.33,200,0.0,0.0,0.14,0.029,0.0
20101221,21.42,21.449,21.449,21.42,1000,0.0,0.14,0.56,0.119,0.0
20101222,21.532,21.525,21.532,21.525,200,0.0,0.03,0.35,0.076,0.0
20101223,21.54,21.532,21.54,21.532,500,0.0,0.04,0.03,0.007,0.0
20101227,21.54,21.547,21.547,21.54,1100,0.0,0.03,0.07,0.015,0.0
20101228,21.54,21.547,21.547,21.54,1300,0.0,0.03,0.0,0.0,0.0
20101229,21.547,21.547,21.547,21.547,0,0.0,0.0,0.0,0.0,0.0
20101230,21.577,21.54,21.592,21.525,800,0.0,0.31,-0.03,-0.007,0.0
20101231,21.525,21.532,21.532,21.525,2400,0.0,0.03,-0.04,-0.008,0.0
20110103,21.763,21.853,21.853,21.763,400,0.0,0.42,1.49,0.321,0.0
20110104,21.771,21.778,21.778,21.733,600,0.0,0.21,-0.34,-0.075,0.0
20110105,21.778,21.778,21.778,21.778,0,0.0,0.0,0.0,0.0,0.0
20110106,21.83,21.83,21.83,21.83,100,0.0,0.0,0.24,0.052,0.0
