trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090604,52.298,52.888,53.232,52.298,5700,0.0,1.79,1.13,0.59,0.0
20090605,55.815,53.964,55.815,52.65,110200,0.0,5.98,2.03,1.076,0.0
20090608,53.082,52.342,53.082,50.685,17900,0.0,4.44,-3.01,-1.622,0.0
20090609,51.46,51.531,51.866,50.438,24500,0.0,2.73,-1.55,-0.811,0.0
20090610,55.524,54.158,55.63,52.88,103400,0.0,5.34,5.1,2.627,0.0
20090611,55.894,57.26,58.627,55.894,77700,0.0,5.05,5.73,3.102,0.0
20090612,55.171,55.647,55.647,54.449,46500,0.0,2.09,-2.82,-1.613,0.0
20090615,52.853,51.69,52.871,50.464,50800,0.0,4.33,-7.11,-3.957,0.0
20090616,51.117,48.834,51.584,48.419,30600,0.0,6.12,-5.53,-2.856,0.0
20090617,48.675,49.142,49.724,47.714,21400,0.0,4.12,0.63,0.308,0.0
20090618,48.728,48.745,49.477,47.564,34100,0.0,3.89,-0.81,-0.397,0.0
20090619,49.715,49.036,49.856,48.745,31400,0.0,2.28,0.6,0.291,0.0
20090622,48.305,46.841,48.904,46.365,76800,0.0,5.18,-4.48,-2.195,0.0
20090623,46.489,45.995,46.841,44.867,24300,0.0,4.21,-1.81,-0.846,0.0
20090624,49.345,48.886,50.411,48.481,80600,0.0,4.2,6.29,2.891,0.0
20090625,49.019,51.496,51.628,48.578,49400,0.0,6.24,5.34,2.61,0.0
20090626,52.606,52.95,53.126,51.892,45800,0.0,2.4,2.82,1.454,0.0
20090629,53.497,53.752,54.211,52.659,30300,0.0,2.93,1.51,0.802,0.0
20090630,53.1,52.677,53.17,51.346,28300,0.0,3.39,-2.0,-1.075,0.0
20090701,54.325,53.673,54.977,53.673,32900,0.0,2.48,1.89,0.996,0.0
20090702,51.002,50.235,51.09,49.891,42700,0.0,2.23,-6.41,-3.438,0.0
20090706,50.517,52.201,52.227,49.935,22700,0.0,4.56,3.91,1.966,0.0
20090707,50.579,48.393,50.579,48.296,28100,0.0,4.37,-7.29,-3.808,0.0
20090708,48.543,47.749,49.08,45.837,38900,0.0,6.7,-1.33,-0.644,0.0
