trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090306,104.311,102.375,110.745,92.411,8480000,0.0,18.43,2.92,2.904,0.0
20090309,99.87,104.71,112.966,98.162,8295500,0.0,14.46,2.28,2.335,0.0
20090310,111.03,119.001,122.816,110.176,9484100,0.0,12.07,13.65,14.291,0.0
20090311,122.417,116.723,125.264,111.03,7944000,0.0,11.96,-1.91,-2.278,0.0
20090312,119.4,126.688,127.713,114.788,7497800,0.0,11.07,8.54,9.965,0.0
20090313,128.851,124.125,129.478,119.115,5485800,0.0,8.18,-2.02,-2.563,0.0
20090316,122.417,127.143,135.001,121.392,7524000,0.0,10.96,2.43,3.018,0.0
20090317,126.688,139.727,140.011,122.702,5891900,0.0,13.61,9.9,12.584,0.0
20090318,136.083,143.484,148.04,125.207,8062200,0.0,16.34,2.69,3.757,0.0
20090319,156.979,150.943,161.819,149.634,7526300,0.0,8.49,5.2,7.459,0.0
20090320,154.246,133.634,154.36,132.438,6079500,0.0,14.52,-11.47,-17.309,0.0
20090323,142.573,164.609,165.406,142.573,8443100,0.0,17.09,23.18,30.975,0.0
20090324,158.63,154.929,164.096,151.684,6616500,0.0,7.54,-5.88,-9.68,0.0
20090325,155.271,156.466,163.47,143.997,6887200,0.0,12.57,0.99,1.537,0.0
20090326,162.73,161.363,166.886,154.815,5840400,0.0,7.71,3.13,4.897,0.0
20090327,150.488,148.552,153.733,145.136,4935500,0.0,5.33,-7.94,-12.811,0.0
20090330,137.677,133.805,138.929,126.574,4271800,0.0,8.32,-9.93,-14.747,0.0
20090331,137.961,130.161,139.84,129.876,4252500,0.0,7.45,-2.72,-3.644,0.0
20090401,123.841,138.018,140.353,121.279,4506000,0.0,14.65,6.04,7.857,0.0
20090402,151.684,152.196,160.054,151.171,5949500,0.0,6.44,10.27,14.178,0.0
20090403,150.659,160.281,163.925,148.495,4657800,0.0,10.14,5.31,8.085,0.0
20090406,155.1,152.652,155.669,145.705,3883600,0.0,6.22,-4.76,-7.629,0.0
20090407,143.598,139.784,143.769,137.278,4142300,0.0,4.25,-8.43,-12.868,0.0
20090408,141.492,144.054,148.21,132.951,3843300,0.0,10.92,3.05,4.27,0.0
20090409,154.132,154.872,157.491,151.171,3671300,0.0,4.39,7.51,10.818,0.0
20090413,147.015,149.919,153.904,141.606,4135200,0.0,7.94,-3.2,-4.953,0.0
20090414,148.381,148.552,154.474,142.915,4214200,0.0,7.71,-0.91,-1.367,0.0
20090415,144.965,149.406,150.545,142.801,3901200,0.0,5.21,0.57,0.854,0.0
20090416,151.797,149.975,153.733,142.687,4064100,0.0,7.39,0.38,0.569,0.0
20090417,150.26,153.62,156.466,148.609,3102700,0.0,5.24,2.43,3.645,0.0
20090420,145.136,132.78,145.933,131.527,3871900,0.0,9.38,-13.57,-20.84,0.0
20090421,128.51,140.979,141.89,128.339,4103000,0.0,10.21,6.17,8.199,0.0
20090422,136.937,136.424,144.282,134.716,4106900,0.0,6.79,-3.23,-4.555,0.0
20090423,141.492,143.2,143.314,135.228,3486700,0.0,5.93,4.97,6.776,0.0
20090424,148.666,153.506,157.377,148.153,4753500,0.0,6.44,7.2,10.306,0.0
20090427,145.477,145.933,150.886,141.833,3788500,0.0,5.9,-4.93,-7.573,0.0
20090428,141.662,148.04,153.335,140.695,3507500,0.0,8.66,1.44,2.107,0.0
20090429,152.367,159.256,164.096,151.797,3954900,0.0,8.31,7.58,11.216,0.0
20090430,162.844,151.797,164.267,145.876,4173900,0.0,11.55,-4.68,-7.459,0.0
20090501,153.733,165.463,168.651,151.0,4018900,0.0,11.63,9.0,13.666,0.0
20090504,167.285,182.146,182.601,166.601,3913400,0.0,9.67,10.08,16.683,0.0
20090505,180.096,174.857,181.348,167.512,3852100,0.0,7.6,-4.0,-7.289,0.0
20090506,182.829,193.59,195.811,181.007,4829500,0.0,8.47,10.71,18.733,0.0
20090507,207.825,186.985,208.223,179.526,5238100,0.0,14.82,-3.41,-6.605,0.0
20090508,195.583,210.501,214.828,195.583,5534300,0.0,10.29,12.58,23.516,0.0
20090511,199.455,192.053,199.91,187.099,3931800,0.0,6.09,-8.76,-18.448,0.0
20090512,199.853,196.608,200.707,185.79,3945300,0.0,7.77,2.37,4.555,0.0
20090513,190.003,178.957,191.654,175.256,4833600,0.0,8.34,-8.98,-17.651,0.0
20090514,172.238,179.754,184.594,170.815,3463200,0.0,7.7,0.45,0.797,0.0
20090515,176.452,168.594,181.633,164.95,4139200,0.0,9.28,-6.21,-11.16,0.0
20090518,175.655,185.562,185.96,175.655,3333300,0.0,6.11,10.06,16.968,0.0
20090519,185.505,187.782,193.362,183.398,3612100,0.0,5.37,1.2,2.22,0.0
20090520,194.786,188.75,204.352,187.555,5316400,0.0,8.94,0.52,0.968,0.0
20090521,181.462,172.751,181.918,168.139,5973300,0.0,7.3,-8.48,-15.999,0.0
20090522,177.42,173.833,182.316,173.092,4245500,0.0,5.34,0.63,1.082,0.0
20090526,168.48,184.025,185.22,164.096,4127500,0.0,12.15,5.86,10.192,0.0
20090527,186.017,177.306,192.622,176.623,4119600,0.0,8.69,-3.65,-6.719,0.0
20090528,182.943,193.419,198.031,176.793,5518000,0.0,11.98,9.09,16.113,0.0
20090529,200.309,204.238,204.978,195.298,4366600,0.0,5.0,5.59,10.819,0.0
20090601,211.184,225.191,227.924,210.786,5051900,0.0,8.39,10.26,20.953,0.0
20090602,219.269,224.963,227.981,218.586,4041700,0.0,4.17,-0.1,-0.228,0.0
20090603,216.252,200.764,216.309,192.793,4733100,0.0,10.45,-10.76,-24.199,0.0
20090604,210.558,213.576,215.625,203.554,4988200,0.0,6.01,6.38,12.812,0.0
20090605,220.579,209.59,220.864,201.96,5211400,0.0,8.85,-1.87,-3.986,0.0
20090608,202.131,209.077,213.519,197.405,4826200,0.0,7.69,-0.24,-0.513,0.0
20090609,214.6,213.519,218.757,207.825,4497500,0.0,5.23,2.12,4.442,0.0
20090610,222.913,218.7,225.874,209.248,5963900,0.0,7.79,2.43,5.181,0.0
20090611,219.554,232.422,240.45,219.155,6112900,0.0,9.74,6.27,13.722,0.0
20090612,225.077,225.077,225.077,216.65,5225400,0.0,3.63,-3.16,-7.345,0.0
20090615,214.43,208.736,214.942,201.163,5665900,0.0,6.12,-7.26,-16.341,0.0
20090616,214.202,195.982,216.081,195.071,5097100,0.0,10.07,-6.11,-12.754,0.0
20090617,191.597,187.042,194.33,180.324,6252500,0.0,7.15,-4.56,-8.94,0.0
20090618,186.473,185.619,192.679,182.43,3986200,0.0,5.48,-0.76,-1.423,0.0
20090619,193.021,180.722,193.021,176.509,5877100,0.0,8.9,-2.64,-4.897,0.0
20090622,172.181,154.303,172.181,154.189,7099900,0.0,9.96,-14.62,-26.419,0.0
20090623,156.751,156.922,161.021,151.0,7809400,0.0,6.49,1.7,2.619,0.0
20090624,160.11,158.232,166.715,155.897,5444900,0.0,6.89,0.83,1.31,0.0
20090625,156.637,167.683,169.961,156.011,5798800,0.0,8.82,5.97,9.451,0.0
20090626,165.633,163.811,167.968,162.331,5031000,0.0,3.36,-2.31,-3.872,0.0
20090629,168.196,169.733,173.946,166.431,5157400,0.0,4.59,3.62,5.922,0.0
20090630,170.132,166.658,175.427,159.199,6279500,0.0,9.56,-1.81,-3.075,0.0
20090701,172.181,167.399,177.818,166.886,5164900,0.0,6.56,0.44,0.741,0.0
20090702,159.199,149.463,159.94,148.609,5653800,0.0,6.77,-10.71,-17.936,0.0
20090706,138.986,144.282,144.282,133.805,6322600,0.0,7.01,-3.47,-5.181,0.0
20090707,143.484,133.293,143.769,132.495,10033800,0.0,7.81,-7.62,-10.989,0.0
20090708,131.471,132.723,137.278,125.72,9882100,0.0,8.67,-0.43,-0.57,0.0
20090709,138.929,136.026,142.004,133.805,8125000,0.0,6.18,2.49,3.303,0.0
20090710,129.933,132.495,133.748,127.371,6774800,0.0,4.69,-2.6,-3.531,0.0
20090713,134.147,138.531,139.157,125.947,7540800,0.0,9.97,4.56,6.036,0.0
20090714,143.712,144.168,145.591,138.872,7040200,0.0,4.85,4.07,5.637,0.0
20090715,151.797,159.199,160.338,150.943,8522300,0.0,6.52,10.43,15.031,0.0
20090716,155.726,164.324,167.171,154.132,6734600,0.0,8.19,3.22,5.125,0.0
20090717,163.47,167.228,169.619,159.712,6269300,0.0,6.03,1.77,2.904,0.0
20090720,173.605,174.801,177.078,166.829,6513300,0.0,6.13,4.53,7.573,0.0
20090721,179.697,180.608,183.057,171.954,4807400,0.0,6.35,3.32,5.807,0.0
20090722,172.124,176.053,181.121,171.498,3954400,0.0,5.33,-2.52,-4.555,0.0
20090723,174.857,191.256,192.793,174.744,5948200,0.0,10.25,8.64,15.203,0.0
20090724,187.896,197.576,198.544,187.213,5359500,0.0,5.92,3.3,6.32,0.0
20090727,199.74,199.796,202.985,192.793,3808300,0.0,5.16,1.12,2.22,0.0
20090728,192.281,190.686,195.526,180.096,5371800,0.0,7.72,-4.56,-9.11,0.0
20090729,181.633,178.217,182.43,172.181,4814600,0.0,5.37,-6.54,-12.469,0.0
20090730,183.057,184.195,189.718,178.445,5100500,0.0,6.33,3.35,5.978,0.0
20090731,182.203,187.327,190.914,177.477,3698600,0.0,7.29,1.7,3.132,0.0
20090803,198.316,201.903,206.117,196.893,5244400,0.0,4.92,7.78,14.576,0.0
20090804,199.17,200.48,204.067,195.184,4968500,0.0,4.4,-0.7,-1.423,0.0
20090805,200.366,194.558,200.594,191.939,3600000,0.0,4.32,-2.95,-5.922,0.0
20090806,197.576,189.889,197.861,186.587,3839900,0.0,5.79,-2.4,-4.669,0.0
20090807,196.95,190.06,197.519,187.327,3219500,0.0,5.37,0.09,0.171,0.0
20090810,188.352,191.54,195.014,186.758,1931400,0.0,4.34,0.78,1.48,0.0
20090811,190.003,183.968,190.459,181.918,3134200,0.0,4.46,-3.95,-7.572,0.0
20090812,182.715,188.978,194.33,182.316,2816400,0.0,6.53,2.72,5.01,0.0
20090813,194.729,194.9,195.583,186.074,3542000,0.0,5.03,3.13,5.922,0.0
20090814,194.103,187.327,194.843,181.348,2903900,0.0,6.92,-3.89,-7.573,0.0
20090817,173.833,169.107,174.744,166.374,2636100,0.0,4.47,-9.73,-18.22,0.0
20090818,170.701,173.206,175.598,168.822,2526100,0.0,4.01,2.42,4.099,0.0
20090819,167.74,183.0,187.042,167.342,3532300,0.0,11.37,5.65,9.794,0.0
20090820,183.341,187.555,189.491,182.943,2094500,0.0,3.58,2.49,4.555,0.0
20090821,193.818,202.871,204.465,193.59,3144100,0.0,5.8,8.17,15.316,0.0
20090824,207.54,210.786,215.113,206.8,3638100,0.0,4.1,3.9,7.915,0.0
20090825,213.519,202.131,216.195,200.081,3854000,0.0,7.64,-4.11,-8.655,0.0
20090826,197.861,205.376,206.458,194.729,2200900,0.0,5.8,1.61,3.245,0.0
20090827,201.846,202.985,204.978,190.003,3067500,0.0,7.29,-1.16,-2.391,0.0
20090828,208.109,200.878,208.28,198.202,2271600,0.0,4.96,-1.04,-2.107,0.0
20090831,191.142,189.946,194.16,186.758,2703900,0.0,3.68,-5.44,-10.932,0.0
20090901,187.953,179.925,195.526,179.356,3438900,0.0,8.51,-5.28,-10.021,0.0
20090902,177.761,177.363,184.309,177.192,2044700,0.0,3.96,-1.42,-2.562,0.0
20090903,181.747,179.925,183.341,177.306,1562300,0.0,3.4,1.44,2.562,0.0
20090904,179.356,188.978,189.548,179.185,1981100,0.0,5.76,5.03,9.053,0.0
20090908,199.227,204.238,205.832,197.917,2467400,0.0,4.19,8.08,15.26,0.0
20090909,205.832,205.604,211.127,201.22,2150900,0.0,4.85,0.67,1.366,0.0
20090910,207.369,215.625,216.024,204.067,1971100,0.0,5.82,4.87,10.021,0.0
20090911,218.7,215.739,224.963,211.583,2064000,0.0,6.21,0.05,0.114,0.0
20090914,207.825,219.611,220.693,206.629,1487000,0.0,6.52,1.79,3.872,0.0
20090915,223.824,225.59,227.696,217.903,2136700,0.0,4.46,2.72,5.979,0.0
20090916,229.917,241.76,241.931,229.404,2578100,0.0,5.55,7.17,16.17,0.0
20090917,239.426,238.173,245.404,234.016,2101400,0.0,4.71,-1.48,-3.587,0.0
20090918,240.849,236.465,242.5,230.942,1898100,0.0,4.85,-0.72,-1.708,0.0
20090921,224.678,230.258,232.536,223.312,2376800,0.0,3.9,-2.62,-6.207,0.0
20090922,240.28,240.393,242.215,234.643,2515200,0.0,3.29,4.4,10.135,0.0
20090923,241.532,227.468,242.557,226.956,3109600,0.0,6.49,-5.38,-12.925,0.0
20090924,229.404,217.163,229.518,212.835,2671400,0.0,7.33,-4.53,-10.305,0.0
20090925,214.942,217.504,224.678,213.576,2326500,0.0,5.11,0.16,0.341,0.0
20090928,218.643,227.013,229.29,216.935,1697800,0.0,5.68,4.37,9.509,0.0
20090929,227.07,226.102,230.315,221.661,1695300,0.0,3.81,-0.4,-0.911,0.0
20090930,230.771,222.572,230.771,214.373,2720800,0.0,7.25,-1.56,-3.53,0.0
20091001,222.572,205.889,222.856,205.49,2752100,0.0,7.8,-7.5,-16.683,0.0
20091002,197.519,203.213,207.255,196.893,2135400,0.0,5.03,-1.3,-2.676,0.0
20091005,204.978,217.049,219.042,202.529,2200400,0.0,8.13,6.81,13.836,0.0
20091006,226.842,230.714,234.415,224.28,2681800,0.0,4.67,6.3,13.665,0.0
20091007,228.436,233.789,234.358,225.476,2675400,0.0,3.85,1.33,3.075,0.0
20091008,238.287,250.528,252.806,238.002,3483000,0.0,6.33,7.16,16.739,0.0
20091009,248.877,252.123,254.343,246.941,1922600,0.0,2.95,0.64,1.595,0.0
20091012,261.119,262.087,266.756,258.5,2283800,0.0,3.27,3.95,9.964,0.0
20091013,264.308,261.347,264.649,250.927,2557700,0.0,5.24,-0.28,-0.74,0.0
20091014,272.791,272.734,274.499,266.016,3254900,0.0,3.25,4.36,11.387,0.0
20091015,269.033,290.67,291.866,268.236,4428200,0.0,8.66,6.58,17.936,0.0
20091016,288.165,290.101,293.46,282.072,3228000,0.0,3.92,-0.2,-0.569,0.0
20091019,291.752,299.438,302.741,288.108,2883300,0.0,5.04,3.22,9.337,0.0
20091020,303.026,293.745,303.026,282.528,2285900,0.0,6.85,-1.9,-5.693,0.0
20091021,288.392,292.492,310.541,287.311,3076400,0.0,7.91,-0.43,-1.253,0.0
20091022,290.158,294.314,296.478,277.745,2631900,0.0,6.4,0.62,1.822,0.0
20091023,299.04,278.998,299.154,273.19,3039700,0.0,8.82,-5.2,-15.316,0.0
20091026,280.877,264.478,296.535,262.486,2893600,0.0,12.2,-5.2,-14.52,0.0
20091027,266.3,269.546,277.005,262.087,3168600,0.0,5.64,1.92,5.068,0.0
20091028,267.382,245.575,267.382,245.062,3361600,0.0,8.28,-8.89,-23.971,0.0
20091029,253.262,265.902,266.984,249.219,2978800,0.0,7.23,8.28,20.327,0.0
20091030,264.763,238.059,265.503,232.08,5038400,0.0,12.57,-10.47,-27.843,0.0
20091102,241.988,239.938,251.496,229.006,3694500,0.0,9.45,0.79,1.879,0.0
20091103,229.404,247.795,251.383,228.892,3505100,0.0,9.37,3.27,7.857,0.0
20091104,257.076,247.397,260.891,245.746,3883800,0.0,6.11,-0.16,-0.398,0.0
20091105,251.61,259.069,259.411,247.283,2391500,0.0,4.9,4.72,11.672,0.0
20091106,251.952,254.571,261.916,248.763,1890600,0.0,5.08,-1.74,-4.498,0.0
20091109,265.788,269.261,284.691,263.453,1935400,0.0,8.34,5.77,14.69,0.0
20091110,268.806,270.969,273.987,263.738,1992200,0.0,3.81,0.63,1.708,0.0
20091111,276.322,270.115,279.966,266.073,2336300,0.0,5.13,-0.32,-0.854,0.0
20091112,266.699,253.091,269.717,250.301,3260200,0.0,7.19,-6.3,-17.024,0.0
20091113,252.92,257.247,262.486,247.625,2291900,0.0,5.87,1.64,4.156,0.0
20091116,265.389,274.727,278.144,264.763,2638400,0.0,5.2,6.8,17.48,0.0
20091117,272.051,273.247,275.24,267.61,1706900,0.0,2.78,-0.54,-1.48,0.0
20091118,276.72,269.204,277.745,264.08,3026400,0.0,5.0,-1.48,-4.043,0.0
20091119,263.738,251.895,264.308,248.422,3332100,0.0,5.9,-6.43,-17.309,0.0
20091120,223.938,221.148,224.565,216.479,3107300,0.0,3.21,-12.21,-30.747,0.0
20091123,233.618,229.404,239.426,227.582,3295500,0.0,5.36,3.73,8.256,0.0
20091124,230.429,232.593,232.593,220.522,2181800,0.0,5.26,1.39,3.189,0.0
20091125,234.643,238.628,240.109,228.949,2616600,0.0,4.8,2.59,6.035,0.0
20091127,220.294,222.686,226.501,215.056,2381700,0.0,4.8,-6.68,-15.942,0.0
20091130,221.205,223.198,227.753,217.789,3147700,0.0,4.47,0.23,0.512,0.0
20091201,231.056,231.91,234.7,229.347,3300600,0.0,2.4,3.9,8.712,0.0
20091202,230.885,227.696,234.586,224.906,3637900,0.0,4.17,-1.82,-4.214,0.0
20091203,228.778,219.212,230.031,218.131,3910100,0.0,5.23,-3.73,-8.484,0.0
20091204,227.582,215.853,232.024,210.956,4596800,0.0,9.61,-1.53,-3.359,0.0
20091207,212.095,215.17,221.718,211.81,2361000,0.0,4.59,-0.32,-0.683,0.0
20091208,211.298,205.092,211.355,202.473,3045500,0.0,4.13,-4.68,-10.078,0.0
20091209,207.141,205.376,210.33,199.341,3133700,0.0,5.36,0.14,0.284,0.0
20091210,209.305,211.981,213.917,207.141,2318300,0.0,3.3,3.22,6.605,0.0
20091211,214.088,213.348,216.138,209.248,2772100,0.0,3.25,0.64,1.367,0.0
20091214,220.18,217.903,221.49,216.821,2641000,0.0,2.19,2.14,4.555,0.0
20091215,217.277,218.301,222.059,215.796,2008400,0.0,2.87,0.18,0.398,0.0
20091216,220.978,221.205,228.152,220.465,3088500,0.0,3.52,1.33,2.904,0.0
20091217,217.22,216.593,221.604,214.316,2577300,0.0,3.29,-2.08,-4.612,0.0
20091218,222.23,218.586,224.052,215.341,1771600,0.0,4.02,0.92,1.993,0.0
20091221,223.654,225.362,227.753,222.97,3112600,0.0,2.19,3.1,6.776,0.0
20091222,226.387,228.095,230.885,226.387,2070500,0.0,2.0,1.21,2.733,0.0
20091223,231.739,232.821,234.358,228.664,1440900,0.0,2.5,2.07,4.726,0.0
20091224,234.927,235.668,236.92,233.447,656200,0.0,1.49,1.22,2.847,0.0
20091228,239.824,237.888,241.304,234.927,891800,0.0,2.71,0.94,2.22,0.0
20091229,239.824,233.618,240.45,232.024,1413000,0.0,3.54,-1.79,-4.27,0.0
20091230,231.169,232.65,233.162,228.323,796700,0.0,2.07,-0.41,-0.968,0.0
20091231,234.643,225.931,235.212,225.931,852000,0.0,3.99,-2.89,-6.719,0.0
20100104,236.294,245.973,246.144,236.123,1962000,0.0,4.44,8.87,20.042,0.0
20100105,246.6,251.667,252.806,243.867,1619900,0.0,3.63,2.31,5.694,0.0
20100106,250.528,260.777,262.542,249.845,2091700,0.0,5.05,3.62,9.11,0.0
20100107,257.019,259.069,260.265,252.123,1676100,0.0,3.12,-0.65,-1.708,0.0
20100108,256.165,263.169,263.51,253.774,1830400,0.0,3.76,1.58,4.1,0.0
20100111,269.489,262.77,270.742,257.532,1731200,0.0,5.02,-0.15,-0.399,0.0
20100112,253.489,251.667,256.621,248.593,1969300,0.0,3.06,-4.23,-11.103,0.0
20100113,252.123,254.571,257.019,242.159,1968000,0.0,5.9,1.15,2.904,0.0
20100114,253.888,256.849,258.5,251.952,1315300,0.0,2.57,0.89,2.278,0.0
20100115,255.084,249.788,256.678,245.176,1998900,0.0,4.48,-2.75,-7.061,0.0
20100119,248.08,256.393,257.076,246.258,1767000,0.0,4.33,2.64,6.605,0.0
20100120,247.682,244.664,248.251,238.571,3038200,0.0,3.78,-4.57,-11.729,0.0
20100121,244.835,228.721,246.315,227.753,4412800,0.0,7.59,-6.52,-15.943,0.0
20100122,225.988,213.006,230.429,212.494,4393900,0.0,7.84,-6.87,-15.715,0.0
20100125,219.212,217.789,223.995,215.739,2457800,0.0,3.88,2.25,4.783,0.0
20100126,212.949,214.487,224.792,209.761,3903700,0.0,6.9,-1.52,-3.302,0.0
20100127,213.689,211.355,218.074,202.188,4311600,0.0,7.41,-1.46,-3.132,0.0
20100128,214.771,204.352,217.39,197.462,4925700,0.0,9.43,-3.31,-7.003,0.0
20100129,209.818,194.387,214.942,191.54,4553200,0.0,11.45,-4.88,-9.965,0.0
20100201,201.846,212.608,212.949,200.081,3407700,0.0,6.62,9.37,18.221,0.0
20100202,216.366,221.945,222.572,210.899,3402300,0.0,5.49,4.39,9.337,0.0
20100203,220.066,216.366,224.622,214.543,2306100,0.0,4.54,-2.51,-5.579,0.0
20100204,210.672,191.085,211.241,189.889,5571600,0.0,9.87,-11.68,-25.281,0.0
20100205,190.914,189.946,192.508,174.573,7180000,0.0,9.39,-0.6,-1.139,0.0
20100208,190.971,185.904,197.291,185.562,3560300,0.0,6.17,-2.13,-4.042,0.0
20100209,192.85,196.494,203.384,190.743,6344800,0.0,6.8,5.7,10.59,0.0
20100210,196.551,194.046,197.462,185.163,4478700,0.0,6.26,-1.25,-2.448,0.0
20100211,194.9,204.01,204.579,190.629,3215800,0.0,7.19,5.13,9.964,0.0
20100212,196.039,202.928,203.497,192.338,3936900,0.0,5.47,-0.53,-1.082,0.0
