trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,25.09,25.11,25.13,25.09,37704,946353.0,0.16,0.0,0.0,0.0
20250814,25.09,25.045,25.1,25.045,32017,802443.0,0.22,-0.26,-0.065,0.0
20250815,25.05,25.046,25.06,25.04,16362,409875.0,0.08,0.0,0.001,0.0
20250818,25.02,25.0,25.02,24.99,23169,579423.0,0.12,-0.18,-0.046,0.0
20250819,25.04,25.05,25.05,25.04,15001,375625.0,0.04,0.2,0.05,0.0
20250820,25.01,25.06,25.06,25.01,15342,384456.0,0.2,0.04,0.01,0.0
20250821,25.0,25.014,25.014,25.0,15000,375000.0,0.06,-0.18,-0.046,0.0
20250822,25.16,25.17,25.213,25.16,21126,532136.0,0.21,0.62,0.156,0.0
20250825,25.1,25.121,25.15,25.1,10310,259037.0,0.2,-0.19,-0.049,0.0
20250826,25.15,25.185,25.185,25.15,10000,251500.0,0.14,0.25,0.064,0.0
20250827,25.14,25.185,25.185,25.14,5161,129747.0,0.18,0.0,0.0,0.0
20250828,25.226,25.236,25.24,25.226,10736,270869.0,0.06,0.2,0.051,0.0
