trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,37.352,36.564,37.352,36.564,729,33605.0,0.0,0.0,0.0,0.0
20250404,34.157,36.708,36.716,34.157,1281,56082.0,7.0,0.39,0.144,0.0
20250407,34.173,36.876,37.586,34.173,369,16634.0,9.3,0.46,0.168,0.0
20250408,34.213,34.253,34.253,34.213,189,7994.0,0.11,-7.11,-2.623,0.0
20250409,35.459,39.907,39.907,34.238,1131,49621.0,16.55,16.51,5.654,0.0
20250410,38.224,38.224,38.224,38.224,149,7041.0,0.0,-4.22,-1.683,0.0
20250411,40.459,40.459,40.459,40.459,69,3451.0,0.0,5.85,2.235,0.0
20250414,41.929,42.105,42.164,41.774,1226,63743.0,0.96,4.07,1.646,0.0
20250415,42.099,41.017,42.099,40.385,1681,86677.0,4.07,-2.58,-1.088,0.0
20250416,40.339,40.339,40.339,40.339,134,6682.0,0.0,-1.65,-0.678,0.0
20250417,40.142,41.365,41.365,40.142,921,46230.0,3.03,2.54,1.026,0.0
20250421,41.816,40.299,41.816,40.299,467,24003.0,3.67,-2.58,-1.066,0.0
20250422,42.811,43.932,43.932,42.804,1128,59738.0,2.8,9.02,3.633,0.0
20250423,44.485,44.469,44.485,44.469,218,11990.0,0.04,1.22,0.537,0.0
20250424,44.493,44.366,44.493,44.366,302,16613.0,0.29,-0.23,-0.103,0.0
20250425,44.999,44.999,44.999,44.999,48,2670.0,0.0,1.43,0.633,0.0
20250428,44.813,44.813,44.813,44.813,45,2493.0,0.0,-0.41,-0.186,0.0
20250429,45.084,45.189,45.238,45.084,764,42655.0,0.34,0.84,0.376,0.0
20250430,43.856,43.856,43.856,43.856,139,7536.0,0.0,-2.95,-1.333,0.0
20250501,45.593,45.052,45.593,45.052,128,7215.0,1.23,2.73,1.196,0.0
20250502,45.593,46.014,46.022,45.593,646,36668.0,0.95,2.14,0.962,0.0
20250505,43.782,43.694,44.162,43.694,438,23774.0,1.02,-5.04,-2.32,0.0
20250506,43.912,43.912,43.912,43.912,20,1085.0,0.0,0.5,0.218,0.0
20250507,44.41,44.41,44.41,44.41,251,13781.0,0.0,1.13,0.498,0.0
20250508,46.096,46.096,46.096,46.096,35,1994.0,0.0,3.8,1.686,0.0
20250509,46.281,47.715,47.715,46.281,3489,201316.0,3.11,3.51,1.619,0.0
20250512,47.97,47.97,47.97,47.97,119,7057.0,0.0,0.53,0.255,0.0
20250513,47.974,48.08,48.08,47.974,1065,63206.0,0.22,0.23,0.11,0.0
20250514,47.812,47.812,47.812,47.812,123,7270.0,0.0,-0.56,-0.268,0.0
20250515,47.033,47.023,47.033,46.904,639,37089.0,0.27,-1.65,-0.789,0.0
20250516,49.118,49.118,49.118,49.118,34,2064.0,0.0,4.46,2.095,0.0
20250519,48.028,49.034,49.034,48.028,1053,63346.0,2.05,-0.17,-0.084,0.0
20250520,48.311,48.762,48.762,48.311,486,29055.0,0.92,-0.55,-0.272,0.0
20250521,48.115,48.115,48.115,48.115,95,5651.0,0.0,-1.33,-0.647,0.0
20250522,48.19,47.558,48.19,47.558,957,56979.0,1.31,-1.16,-0.557,0.0
20250523,46.332,45.386,46.543,44.803,16142,765018.0,3.66,-4.57,-2.172,0.0
20250527,48.851,49.679,49.697,46.688,6598,332183.0,6.63,9.46,4.293,0.0
20250528,49.409,45.973,49.409,45.973,13335,651625.0,6.92,-7.46,-3.706,0.0
20250529,46.39,45.24,46.39,45.044,21639,1023639.0,2.93,-1.59,-0.733,0.0
20250530,45.332,44.075,45.332,44.075,7291,338026.0,2.78,-2.58,-1.165,0.0
20250602,44.121,44.717,44.861,43.813,10105,465003.0,2.38,1.46,0.642,0.0
20250603,45.159,47.129,47.515,45.063,8250,398849.0,5.48,5.39,2.412,0.0
20250604,46.678,47.867,48.015,46.678,6721,332292.0,2.84,1.57,0.738,0.0
20250605,48.12,46.3,48.12,46.149,5500,270807.0,4.12,-3.27,-1.567,0.0
20250606,49.034,48.447,49.034,48.063,10013,504516.0,2.1,4.64,2.147,0.0
20250609,49.918,49.197,49.918,48.066,21337,1082733.0,3.82,1.55,0.75,0.0
20250610,48.976,49.554,49.736,48.976,8579,440545.0,1.54,0.73,0.357,0.0
20250611,50.245,49.448,50.245,48.832,11175,575599.0,2.85,-0.21,-0.106,0.0
20250612,48.803,48.803,49.351,48.322,6335,322914.0,2.08,-1.3,-0.645,0.0
20250613,48.803,47.209,48.803,46.034,26683,1311067.0,5.67,-3.27,-1.594,0.0
20250616,49.514,48.072,49.514,47.486,27949,1402265.0,4.3,1.83,0.863,0.0
20250617,48.284,46.38,48.284,45.399,27686,1342676.0,6.0,-3.52,-1.692,0.0
20250618,46.024,46.044,47.044,45.746,20187,975969.0,2.8,-0.72,-0.336,0.0
