trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,41.084,41.514,41.572,41.045,162383,0.0,0.0,0.0,0.0,0.0
20161208,41.611,41.64,41.709,41.435,184178,0.0,0.66,0.3,0.126,0.0
20161209,41.66,41.65,41.738,41.572,208015,0.0,0.4,0.02,0.01,0.0
20161212,41.601,41.582,41.65,41.475,93686,0.0,0.42,-0.16,-0.068,0.0
20161213,41.64,41.757,41.913,41.631,244146,0.0,0.68,0.42,0.175,0.0
20161214,41.787,41.406,41.874,41.367,102404,0.0,1.21,-0.84,-0.351,0.0
20161215,41.426,41.484,41.679,41.338,142200,0.0,0.82,0.19,0.078,0.0
20161216,41.4,41.429,41.684,41.4,107099,0.0,0.68,-0.13,-0.055,0.0
20161219,41.449,41.576,41.674,41.449,138336,0.0,0.54,0.35,0.147,0.0
20161220,41.723,41.654,41.723,41.566,165074,0.0,0.38,0.19,0.078,0.0
20161221,41.635,41.576,41.713,41.566,99357,0.0,0.35,-0.19,-0.078,0.0
20161222,41.547,41.37,41.547,41.302,131825,0.0,0.59,-0.5,-0.206,0.0
20161223,41.312,41.468,41.498,41.312,61164,0.0,0.45,0.24,0.098,0.0
20161227,41.527,41.615,41.645,41.527,59843,0.0,0.28,0.35,0.147,0.0
20161228,41.645,41.214,41.645,41.214,80250,0.0,1.04,-0.96,-0.401,0.0
20161229,41.233,41.331,41.38,41.233,90244,0.0,0.36,0.28,0.117,0.0
20161230,41.429,41.145,41.429,41.027,246488,0.0,0.97,-0.45,-0.186,0.0
20170103,41.439,41.253,41.468,41.018,234227,0.0,1.09,0.26,0.108,0.0
20170104,41.292,41.635,41.684,41.292,130855,0.0,0.95,0.93,0.382,0.0
20170105,41.576,41.498,41.684,41.351,262446,0.0,0.8,-0.33,-0.137,0.0
20170106,41.537,41.635,41.801,41.527,97881,0.0,0.66,0.33,0.137,0.0
20170109,41.615,41.498,41.635,41.478,129307,0.0,0.38,-0.33,-0.137,0.0
20170110,41.517,41.654,41.811,41.488,160413,0.0,0.78,0.38,0.156,0.0
20170111,41.625,41.782,41.782,41.547,102373,0.0,0.56,0.31,0.128,0.0
20170112,41.645,41.654,41.674,41.302,99686,0.0,0.89,-0.31,-0.128,0.0
20170113,41.684,41.801,41.89,41.684,131199,0.0,0.49,0.35,0.147,0.0
20170117,41.684,41.556,41.762,41.478,136178,0.0,0.68,-0.59,-0.245,0.0
