trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110627,42.391,42.038,42.391,42.032,9400,0.0,0.85,-0.99,-0.421,0.0
20110628,41.93,41.611,41.937,41.564,7766,0.0,0.89,-1.02,-0.427,0.0
20110629,41.604,41.326,41.632,41.258,11063,0.0,0.9,-0.68,-0.285,0.0
20110630,41.191,41.164,41.191,40.824,17109,0.0,0.89,-0.39,-0.162,0.0
20110701,41.123,41.021,41.123,40.946,2481,0.0,0.43,-0.35,-0.143,0.0
20110705,41.204,41.177,41.238,41.13,6752,0.0,0.26,0.38,0.156,0.0
20110706,41.367,41.353,41.367,41.245,5013,0.0,0.3,0.43,0.176,0.0
20110707,41.123,41.164,41.238,41.035,6049,0.0,0.49,-0.46,-0.189,0.0
20110708,41.537,41.713,41.713,41.537,4259,0.0,0.43,1.33,0.549,0.0
20110711,42.059,42.303,42.323,41.95,24441,0.0,0.89,1.41,0.59,0.0
20110712,42.459,42.391,42.459,42.256,5874,0.0,0.48,0.21,0.088,0.0
20110713,42.35,42.534,42.54,42.181,7599,0.0,0.85,0.34,0.143,0.0
20110714,42.296,42.066,42.296,42.045,2530,0.0,0.59,-1.1,-0.468,0.0
20110715,41.828,42.086,42.086,41.828,1783,0.0,0.61,0.05,0.02,0.0
20110718,42.106,41.944,42.154,41.774,39145,0.0,0.9,-0.34,-0.142,0.0
20110719,41.882,42.479,42.479,41.835,9942,0.0,1.54,1.28,0.535,0.0
20110720,42.256,42.147,42.256,42.059,3399,0.0,0.46,-0.78,-0.332,0.0
20110721,41.713,41.828,41.91,41.699,5792,0.0,0.5,-0.76,-0.319,0.0
20110722,41.998,42.059,42.059,41.984,3443,0.0,0.18,0.55,0.231,0.0
20110725,41.659,41.747,41.849,41.659,1757,0.0,0.45,-0.74,-0.312,0.0
20110726,41.882,42.005,42.005,41.862,718,0.0,0.34,0.62,0.258,0.0
20110727,41.869,41.923,41.971,41.869,2955,0.0,0.24,-0.2,-0.082,0.0
20110728,42.086,42.1,42.113,41.998,1606,0.0,0.27,0.42,0.177,0.0
20110729,42.31,42.676,42.676,42.31,2767,0.0,0.87,1.37,0.576,0.0
20110801,42.656,43.124,43.144,42.629,5107,0.0,1.21,1.05,0.448,0.0
20110802,43.273,44.087,44.087,43.205,12821,0.0,2.05,2.23,0.963,0.0
20110803,44.087,44.297,44.623,44.087,41158,0.0,1.22,0.48,0.21,0.0
20110804,44.426,45.511,45.511,44.426,18542,0.0,2.45,2.74,1.214,0.0
20110805,44.826,44.406,45.477,44.406,32666,0.0,2.35,-2.43,-1.105,0.0
20110808,44.751,45.66,45.687,44.724,33200,0.0,2.17,2.82,1.254,0.0
20110809,45.531,45.803,46.8,45.342,8319,0.0,3.19,0.31,0.143,0.0
20110810,46.556,47.064,47.064,46.359,16171,0.0,1.54,2.75,1.261,0.0
20110811,46.501,45.104,46.529,45.016,23775,0.0,3.21,-4.16,-1.96,0.0
20110812,45.362,45.871,45.898,45.328,23405,0.0,1.26,1.7,0.767,0.0
20110815,45.715,45.511,45.742,45.45,9684,0.0,0.64,-0.78,-0.36,0.0
20110816,45.64,46.033,46.155,45.633,6174,0.0,1.15,1.15,0.522,0.0
20110817,46.142,46.718,46.718,46.054,12935,0.0,1.44,1.49,0.685,0.0
20110818,47.451,47.403,48.034,47.241,40081,0.0,1.7,1.47,0.685,0.0
20110819,47.634,47.736,47.858,47.478,20296,0.0,0.8,0.7,0.333,0.0
20110822,47.539,47.614,47.736,47.458,12505,0.0,0.58,-0.26,-0.122,0.0
20110823,47.193,47.146,47.641,47.078,22440,0.0,1.18,-0.98,-0.468,0.0
20110824,47.078,46.02,47.078,46.006,17361,0.0,2.27,-2.39,-1.126,0.0
20110825,46.122,46.386,46.474,46.122,13932,0.0,0.76,0.8,0.366,0.0
20110826,46.942,46.888,47.078,45.694,25970,0.0,2.98,1.08,0.502,0.0
20110829,46.135,46.284,46.427,46.135,6842,0.0,0.62,-1.29,-0.604,0.0
20110830,46.874,46.827,47.03,46.82,3960,0.0,0.45,1.17,0.543,0.0
20110831,46.874,46.278,46.874,46.244,5539,0.0,1.35,-1.17,-0.549,0.0
20110901,46.495,47.024,47.024,45.952,8403,0.0,2.32,1.61,0.746,0.0
20110902,47.878,48.231,48.299,47.648,64898,0.0,1.38,2.57,1.207,0.0
20110906,49.018,48.658,49.092,48.604,81247,0.0,1.01,0.89,0.427,0.0
20110907,48.265,47.939,48.265,47.858,36478,0.0,0.84,-1.48,-0.719,0.0
20110908,48.19,48.333,48.353,48.014,36240,0.0,0.71,0.82,0.394,0.0
20110909,48.428,48.774,48.774,48.319,25866,0.0,0.94,0.91,0.441,0.0
20110912,48.753,48.794,48.957,48.563,44437,0.0,0.81,0.04,0.02,0.0
20110913,48.713,48.258,48.713,47.987,39070,0.0,1.49,-1.1,-0.536,0.0
20110914,48.075,48.455,48.475,48.061,10994,0.0,0.86,0.41,0.197,0.0
20110915,47.946,47.865,48.109,47.865,29639,0.0,0.5,-1.22,-0.59,0.0
20110916,47.709,48.048,48.102,47.709,10318,0.0,0.82,0.38,0.183,0.0
20110919,48.869,48.902,49.167,48.774,21718,0.0,0.82,1.78,0.854,0.0
20110920,48.943,49.086,49.086,48.848,4808,0.0,0.49,0.38,0.184,0.0
20110921,49.011,50.3,50.327,48.835,29248,0.0,3.04,2.47,1.214,0.0
20110922,51.392,51.717,52.097,51.127,45794,0.0,1.93,2.82,1.417,0.0
20110923,51.866,50.964,51.866,50.964,50075,0.0,1.74,-1.46,-0.753,0.0
20110926,50.835,50.266,50.835,50.191,29763,0.0,1.26,-1.37,-0.698,0.0
20110927,49.574,49.676,49.682,49.35,21894,0.0,0.66,-1.17,-0.59,0.0
20110928,49.499,49.479,49.594,49.174,3175,0.0,0.85,-0.4,-0.197,0.0
20110929,49.743,50.008,50.164,49.669,3333,0.0,1.0,1.07,0.529,0.0
20110930,50.605,50.754,50.774,50.184,15908,0.0,1.18,1.49,0.746,0.0
20111003,51.31,51.819,51.866,48.557,71655,0.0,6.52,2.1,1.065,0.0
20111004,52.131,51.337,52.334,51.337,41312,0.0,1.92,-0.93,-0.482,0.0
20111005,51.283,51.012,51.283,50.829,14246,0.0,0.88,-0.63,-0.325,0.0
20111006,50.815,50.293,50.815,50.259,58825,0.0,1.09,-1.41,-0.719,0.0
20111007,49.669,49.913,50.144,49.472,23561,0.0,1.34,-0.76,-0.38,0.0
20111010,49.425,49.35,49.425,48.156,22232,0.0,2.54,-1.13,-0.563,0.0
20111011,49.411,49.201,49.479,49.004,52589,0.0,0.96,-0.3,-0.149,0.0
20111012,48.557,48.509,48.733,48.197,19788,0.0,1.09,-1.41,-0.692,0.0
20111013,48.706,48.835,49.174,48.706,9596,0.0,0.96,0.67,0.326,0.0
20111014,48.367,48.339,48.57,48.238,4695,0.0,0.68,-1.02,-0.496,0.0
20111017,48.428,49.099,49.099,48.428,9925,0.0,1.39,1.57,0.76,0.0
20111018,49.228,48.801,49.364,48.529,32685,0.0,1.7,-0.61,-0.298,0.0
20111019,48.529,48.767,48.923,48.434,13905,0.0,1.0,-0.07,-0.034,0.0
20111020,48.638,48.475,48.936,48.434,5570,0.0,1.03,-0.6,-0.292,0.0
20111021,48.278,48.156,48.367,48.156,16676,0.0,0.44,-0.66,-0.319,0.0
20111024,48.346,48.089,48.407,48.089,22683,0.0,0.66,-0.14,-0.067,0.0
20111025,48.122,49.214,49.214,48.122,10591,0.0,2.27,2.34,1.125,0.0
20111026,48.943,48.482,49.038,48.434,9104,0.0,1.23,-1.49,-0.732,0.0
20111027,47.804,47.125,47.912,46.922,26526,0.0,2.04,-2.8,-1.357,0.0
20111028,47.397,47.505,47.587,47.295,16255,0.0,0.62,0.81,0.38,0.0
20111031,48.089,48.726,48.74,48.089,6949,0.0,1.37,2.57,1.221,0.0
20111101,50.123,50.293,50.293,49.587,46531,0.0,1.45,3.22,1.567,0.0
20111102,49.438,49.872,49.927,49.309,17374,0.0,1.23,-0.84,-0.421,0.0
20111103,49.337,49.377,49.574,49.147,89350,0.0,0.86,-0.99,-0.495,0.0
20111104,49.14,49.282,49.445,49.119,40286,0.0,0.66,-0.19,-0.095,0.0
20111107,49.431,49.662,49.92,49.282,10462,0.0,1.29,0.77,0.38,0.0
20111108,49.533,49.052,49.73,49.018,13979,0.0,1.43,-1.23,-0.61,0.0
20111109,50.001,50.022,50.286,49.879,12191,0.0,0.83,1.98,0.97,0.0
20111110,49.513,49.323,49.669,48.984,22913,0.0,1.37,-1.4,-0.699,0.0
20111111,49.072,49.153,49.153,48.963,10282,0.0,0.39,-0.34,-0.17,0.0
20111114,49.431,49.662,49.662,49.337,34971,0.0,0.66,1.04,0.509,0.0
20111115,49.764,49.574,50.055,49.465,8653,0.0,1.19,-0.18,-0.088,0.0
20111116,49.933,50.076,50.076,49.737,17618,0.0,0.68,1.01,0.502,0.0
20111117,49.961,50.422,50.551,49.927,21240,0.0,1.25,0.69,0.346,0.0
20111118,50.205,50.361,50.374,50.001,7670,0.0,0.74,-0.12,-0.061,0.0
20111121,50.781,50.666,50.842,50.612,37959,0.0,0.46,0.61,0.305,0.0
20111122,50.741,51.059,51.066,50.666,19179,0.0,0.79,0.78,0.393,0.0
20111123,51.039,51.568,51.636,50.978,17069,0.0,1.29,1.0,0.509,0.0
20111125,51.256,50.944,51.256,50.944,8903,0.0,0.61,-1.21,-0.624,0.0
20111128,50.137,50.829,50.849,49.967,21068,0.0,1.73,-0.23,-0.115,0.0
20111129,50.612,50.659,50.917,50.32,17503,0.0,1.17,-0.33,-0.17,0.0
20111130,49.866,49.655,49.927,49.513,14514,0.0,0.82,-1.98,-1.004,0.0
20111201,49.316,49.472,49.472,49.092,4963,0.0,0.77,-0.37,-0.183,0.0
20111202,49.452,50.015,50.015,49.309,24717,0.0,1.43,1.1,0.543,0.0
20111205,49.513,49.899,50.062,49.513,25745,0.0,1.1,-0.23,-0.116,0.0
20111206,49.676,49.547,49.832,49.54,4355,0.0,0.59,-0.71,-0.352,0.0
20111207,49.655,49.832,49.852,49.418,9644,0.0,0.88,0.58,0.285,0.0
20111208,49.703,50.117,50.286,49.703,5756,0.0,1.17,0.57,0.285,0.0
20111209,50.191,49.499,50.225,49.499,6604,0.0,1.45,-1.23,-0.618,0.0
20111212,49.899,49.777,50.022,49.771,11195,0.0,0.51,0.56,0.278,0.0
20111213,49.676,50.218,50.415,49.567,9041,0.0,1.7,0.89,0.441,0.0
20111214,50.618,50.998,51.1,50.49,28685,0.0,1.21,1.55,0.78,0.0
20111215,50.876,51.025,51.08,50.774,12452,0.0,0.6,0.05,0.027,0.0
20111216,51.202,51.459,51.548,51.134,19775,0.0,0.81,0.85,0.434,0.0
20111219,51.514,51.968,51.982,51.487,47149,0.0,0.96,0.99,0.509,0.0
20111220,51.609,50.93,51.609,50.815,22776,0.0,1.53,-2.0,-1.038,0.0
20111221,50.815,50.367,50.869,50.367,115488,0.0,0.99,-1.11,-0.563,0.0
20111222,50.612,50.395,50.741,50.395,9515,0.0,0.69,0.06,0.028,0.0
20111223,49.967,49.777,49.967,49.621,20245,0.0,0.69,-1.23,-0.618,0.0
20111227,49.845,49.798,49.866,49.716,7100,0.0,0.3,0.04,0.021,0.0
20111228,50.191,50.829,50.91,50.191,6964,0.0,1.44,2.07,1.031,0.0
20111229,50.829,50.883,50.971,50.646,6582,0.0,0.64,0.11,0.054,0.0
20111230,51.005,50.944,51.161,50.944,21569,0.0,0.43,0.12,0.061,0.0
20120103,50.659,50.334,50.659,50.232,22627,0.0,0.84,-1.2,-0.61,0.0
20120104,50.367,49.994,50.367,49.852,6965,0.0,1.02,-0.68,-0.34,0.0
20120105,50.035,49.805,50.32,49.777,13135,0.0,1.09,-0.38,-0.189,0.0
20120106,49.879,50.252,50.252,49.879,16295,0.0,0.75,0.9,0.447,0.0
20120109,50.062,50.178,50.483,50.062,10526,0.0,0.84,-0.15,-0.074,0.0
20120110,50.008,49.994,50.191,49.893,12575,0.0,0.59,-0.37,-0.184,0.0
20120111,50.415,50.673,50.673,50.313,11559,0.0,0.72,1.36,0.679,0.0
20120112,50.7,50.612,50.713,50.449,11699,0.0,0.52,-0.12,-0.061,0.0
20120113,51.053,51.039,51.27,51.039,20674,0.0,0.46,0.84,0.427,0.0
20120117,51.073,51.12,51.195,51.019,16004,0.0,0.34,0.16,0.081,0.0
20120118,51.27,50.612,51.27,50.612,8562,0.0,1.29,-0.99,-0.508,0.0
20120119,50.442,50.008,50.503,49.886,8951,0.0,1.22,-1.19,-0.604,0.0
20120120,49.838,49.567,49.845,49.567,10462,0.0,0.56,-0.88,-0.441,0.0
20120123,49.296,49.269,49.357,49.052,22050,0.0,0.62,-0.6,-0.298,0.0
20120124,49.465,49.282,49.465,49.079,9530,0.0,0.78,0.03,0.013,0.0
20120125,49.221,49.269,50.096,49.167,18722,0.0,1.89,-0.03,-0.013,0.0
20120126,49.52,49.737,49.791,49.472,6549,0.0,0.65,0.95,0.468,0.0
20120127,49.852,49.961,50.055,49.682,11534,0.0,0.75,0.45,0.224,0.0
20120130,50.625,50.503,50.835,50.503,13512,0.0,0.66,1.08,0.542,0.0
20120131,50.395,50.93,50.93,50.395,5340,0.0,1.06,0.85,0.427,0.0
20120201,50.693,50.483,50.693,50.327,15011,0.0,0.72,-0.88,-0.447,0.0
20120202,50.429,50.388,50.483,50.3,15984,0.0,0.36,-0.19,-0.095,0.0
20120203,49.533,49.384,49.587,49.35,81995,0.0,0.47,-1.99,-1.004,0.0
20120206,49.554,49.879,49.92,49.472,16600,0.0,0.91,1.0,0.495,0.0
20120207,49.56,49.384,49.601,49.221,7053,0.0,0.76,-0.99,-0.495,0.0
20120208,49.343,49.425,49.445,49.282,13517,0.0,0.33,0.08,0.041,0.0
20120209,49.248,49.092,49.248,48.855,16312,0.0,0.8,-0.67,-0.333,0.0
20120210,49.513,49.737,49.737,49.486,9602,0.0,0.51,1.31,0.645,0.0
20120213,49.452,49.642,49.723,49.445,18720,0.0,0.56,-0.19,-0.095,0.0
20120214,49.737,50.028,50.028,49.737,8560,0.0,0.59,0.78,0.386,0.0
20120215,49.92,49.899,50.028,49.899,15779,0.0,0.26,-0.26,-0.129,0.0
20120216,49.696,49.465,49.791,49.377,6335,0.0,0.83,-0.87,-0.434,0.0
20120217,49.181,49.404,49.425,49.174,5360,0.0,0.51,-0.12,-0.061,0.0
20120221,49.133,49.065,49.194,48.902,10574,0.0,0.59,-0.69,-0.339,0.0
20120222,49.309,49.56,49.56,49.242,5204,0.0,0.65,1.01,0.495,0.0
20120223,49.309,49.56,49.56,49.242,5204,0.0,0.64,0.0,0.0,0.0
20120224,49.771,49.764,49.771,49.642,5236,0.0,0.26,0.41,0.204,0.0
20120227,50.164,50.232,50.313,50.042,20752,0.0,0.54,0.94,0.468,0.0
20120228,50.361,49.981,50.408,49.981,3396,0.0,0.85,-0.5,-0.251,0.0
20120229,50.66,49.898,50.66,49.735,6118,0.0,1.85,-0.17,-0.083,0.0
20120301,49.449,49.436,49.565,49.198,4035,0.0,0.74,-0.93,-0.462,0.0
20120302,49.524,49.735,49.81,49.524,5975,0.0,0.58,0.6,0.299,0.0
20120305,49.653,49.483,49.85,49.483,10722,0.0,0.74,-0.51,-0.252,0.0
20120306,49.98,49.905,50.095,49.905,28883,0.0,0.38,0.85,0.422,0.0
20120307,49.912,49.823,49.912,49.66,4687,0.0,0.5,-0.16,-0.082,0.0
20120308,49.49,49.293,49.538,49.245,6161,0.0,0.59,-1.06,-0.53,0.0
20120309,49.157,49.164,49.184,48.96,14559,0.0,0.45,-0.26,-0.129,0.0
20120312,49.449,49.327,49.524,49.327,6780,0.0,0.4,0.33,0.163,0.0
20120313,49.102,48.613,49.102,48.613,6815,0.0,0.99,-1.45,-0.714,0.0
20120314,48.13,47.477,48.13,47.436,34799,0.0,1.43,-2.34,-1.136,0.0
20120315,47.423,47.545,47.668,47.423,23719,0.0,0.52,0.14,0.068,0.0
20120316,47.253,47.436,47.498,47.158,29251,0.0,0.72,-0.23,-0.109,0.0
20120319,47.532,47.117,47.579,46.994,12702,0.0,1.23,-0.67,-0.319,0.0
20120320,47.171,47.287,47.355,47.096,27235,0.0,0.55,0.36,0.17,0.0
20120321,47.368,47.756,47.756,47.368,7173,0.0,0.82,0.99,0.469,0.0
20120322,47.946,47.892,47.953,47.79,7774,0.0,0.34,0.28,0.136,0.0
20120323,48.13,48.218,48.32,48.089,9855,0.0,0.48,0.68,0.326,0.0
20120326,48.082,48.008,48.11,47.838,4730,0.0,0.56,-0.44,-0.21,0.0
20120327,48.157,48.388,48.388,48.157,8227,0.0,0.48,0.79,0.38,0.0
20120328,48.218,48.334,48.334,48.218,2530,0.0,0.24,-0.11,-0.054,0.0
20120329,48.572,48.558,48.62,48.49,6793,0.0,0.27,0.46,0.224,0.0
20120330,48.628,47.748,48.703,47.748,5160,0.0,1.97,-1.67,-0.81,0.0
20120402,48.328,48.11,48.328,48.069,5349,0.0,0.54,0.76,0.362,0.0
20120403,48.396,47.462,48.396,47.462,6339,0.0,1.94,-1.35,-0.648,0.0
20120404,47.851,47.762,47.851,47.762,4579,0.0,0.19,0.63,0.3,0.0
20120405,48.362,48.314,48.362,48.123,2587,0.0,0.5,1.16,0.552,0.0
20120409,49.344,49.228,49.357,49.221,10611,0.0,0.28,1.89,0.914,0.0
20120410,49.425,49.746,49.923,49.385,8987,0.0,1.09,1.05,0.518,0.0
20120411,49.378,49.357,49.378,49.31,6161,0.0,0.14,-0.78,-0.389,0.0
20120412,49.35,49.091,49.35,49.064,8551,0.0,0.58,-0.54,-0.266,0.0
20120413,49.562,49.63,49.76,49.562,4796,0.0,0.4,1.1,0.539,0.0
20120416,49.753,49.753,49.998,49.732,3854,0.0,0.54,0.25,0.123,0.0
20120417,49.685,49.603,49.739,49.603,6168,0.0,0.27,-0.3,-0.15,0.0
20120418,49.835,49.814,49.862,49.773,16292,0.0,0.18,0.43,0.211,0.0
20120419,49.991,49.95,50.019,49.95,1289,0.0,0.14,0.27,0.136,0.0
20120420,49.732,49.903,49.903,49.664,7149,0.0,0.48,-0.09,-0.047,0.0
20120423,50.291,50.216,50.346,50.182,7272,0.0,0.33,0.63,0.313,0.0
20120424,50.046,49.896,50.094,49.896,21935,0.0,0.39,-0.64,-0.32,0.0
20120425,49.671,49.719,49.835,49.61,9279,0.0,0.45,-0.35,-0.177,0.0
20120426,50.059,49.937,50.059,49.8,6065,0.0,0.52,0.44,0.218,0.0
20120427,49.923,50.012,50.032,49.875,2323,0.0,0.31,0.15,0.075,0.0
20120430,50.086,49.99,50.174,49.99,1405,0.0,0.37,-0.04,-0.022,0.0
20120501,50.195,49.723,50.195,49.532,4399,0.0,1.33,-0.53,-0.267,0.0
20120502,50.065,50.106,50.12,49.956,5154,0.0,0.33,0.77,0.383,0.0
20120503,49.881,50.072,50.092,49.846,3703,0.0,0.49,-0.07,-0.034,0.0
20120504,50.215,50.448,50.448,50.195,11692,0.0,0.51,0.75,0.376,0.0
20120507,50.55,50.482,50.557,50.414,309400,0.0,0.28,0.07,0.034,0.0
20120508,50.653,50.721,50.892,50.653,41632,0.0,0.47,0.47,0.239,0.0
20120509,50.988,50.68,50.988,50.66,15277,0.0,0.65,-0.08,-0.041,0.0
20120510,50.448,50.578,50.632,50.25,6041,0.0,0.75,-0.2,-0.102,0.0
20120511,51.022,50.995,51.022,50.796,3862,0.0,0.45,0.82,0.417,0.0
20120514,51.596,51.507,51.658,51.343,24849,0.0,0.62,1.0,0.512,0.0
20120515,51.596,51.658,51.692,51.432,16243,0.0,0.5,0.29,0.151,0.0
20120516,51.521,51.931,51.938,51.459,20596,0.0,0.93,0.53,0.273,0.0
20120517,51.938,52.703,52.724,51.938,43100,0.0,1.51,1.49,0.772,0.0
20120518,52.355,52.696,52.765,52.273,30432,0.0,0.93,-0.01,-0.007,0.0
20120521,52.655,52.567,52.758,52.45,26773,0.0,0.58,-0.24,-0.129,0.0
20120522,52.129,52.068,52.129,51.89,12524,0.0,0.45,-0.95,-0.499,0.0
20120523,52.553,52.444,52.785,52.444,7893,0.0,0.65,0.72,0.376,0.0
20120524,52.382,52.191,52.382,52.129,9162,0.0,0.48,-0.48,-0.253,0.0
20120525,52.485,52.396,52.485,52.355,5061,0.0,0.25,0.39,0.205,0.0
20120529,52.389,52.368,52.512,52.225,34398,0.0,0.55,-0.05,-0.028,0.0
20120530,53.086,53.407,53.414,53.086,6293,0.0,0.63,1.98,1.039,0.0
20120531,53.685,53.932,54.322,53.637,20679,0.0,1.28,0.98,0.525,0.0
20120601,55.055,54.966,55.055,54.364,40664,0.0,1.28,1.92,1.034,0.0
20120604,54.72,54.747,54.918,54.501,48128,0.0,0.76,-0.4,-0.219,0.0
20120605,54.432,54.144,54.432,54.035,35389,0.0,0.73,-1.1,-0.603,0.0
20120606,54.076,53.048,54.076,53.048,18997,0.0,1.9,-2.02,-1.096,0.0
