trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230614,18.727,18.682,18.751,18.682,2449,49693.0,0.0,0.0,0.0,0.0
20230615,18.589,18.752,18.764,18.579,2100,42503.0,0.99,0.37,0.07,0.0
20230616,18.921,18.82,18.921,18.773,1501,30695.0,0.79,0.36,0.068,0.0
20230620,18.727,18.582,18.727,18.524,4128,83366.0,1.08,-1.26,-0.238,0.0
20230621,18.506,18.473,18.524,18.46,2031,40720.0,0.34,-0.59,-0.109,0.0
20230622,18.219,18.142,18.22,18.142,665,13133.0,0.42,-1.79,-0.331,0.0
20230623,18.017,17.787,18.035,17.787,1202,23495.0,1.37,-1.96,-0.355,0.0
20230626,17.934,18.267,18.267,17.934,390,7581.0,1.87,2.7,0.48,0.0
20230627,18.294,18.508,18.543,18.293,1907,37910.0,1.37,1.32,0.241,0.0
20230628,18.45,18.378,18.45,18.321,3348,66637.0,0.7,-0.7,-0.13,0.0
20230629,18.524,18.658,18.658,18.515,1024,20556.0,0.78,1.52,0.28,0.0
20230630,18.709,18.753,18.753,18.568,677,13705.0,0.99,0.51,0.095,0.0
20230703,18.958,18.987,18.987,18.956,567,11669.0,0.17,1.25,0.234,0.0
20230705,18.884,18.916,19.059,18.875,1550,31834.0,0.97,-0.37,-0.071,0.0
20230706,18.533,18.837,18.837,18.496,1197,24017.0,1.8,-0.42,-0.079,0.0
20230707,18.801,18.74,18.801,18.74,1458,29713.0,0.32,-0.51,-0.097,0.0
20230710,18.736,18.808,18.847,18.707,1811,36803.0,0.75,0.36,0.068,0.0
20230711,18.847,19.084,19.084,18.846,6316,130331.0,1.27,1.47,0.276,0.0
20230712,19.29,19.196,19.364,19.196,3540,74012.0,0.88,0.59,0.112,0.0
20230713,19.142,19.289,19.289,19.142,918,19093.0,0.77,0.48,0.093,0.0
20230714,19.29,19.239,19.29,19.17,3006,62751.0,0.62,-0.26,-0.05,0.0
20230717,19.253,19.13,19.29,19.13,1660,34664.0,0.83,-0.57,-0.109,0.0
20230718,19.068,18.894,19.068,18.894,942,19468.0,0.91,-1.23,-0.236,0.0
20230719,18.976,19.063,19.096,18.975,1345,27699.0,0.64,0.89,0.169,0.0
20230720,19.105,19.163,19.163,19.05,1537,31805.0,0.59,0.52,0.1,0.0
20230721,19.234,19.324,19.324,19.234,516,10758.0,0.47,0.84,0.161,0.0
20230724,19.364,19.395,19.428,19.364,10251,215695.0,0.33,0.37,0.071,0.0
20230725,19.391,19.104,19.391,19.104,432,9080.0,1.48,-1.5,-0.291,0.0
20230726,19.179,19.218,19.281,19.179,98200,2051353.0,0.53,0.6,0.114,0.0
20230727,18.847,18.723,18.921,18.699,6468,131633.0,1.16,-2.58,-0.495,0.0
20230728,18.736,18.747,18.838,18.736,730,14857.0,0.54,0.13,0.024,0.0
20230731,18.902,18.854,18.902,18.819,1585,32466.0,0.44,0.57,0.107,0.0
20230801,18.727,18.735,18.735,18.725,1530,31057.0,0.05,-0.63,-0.119,0.0
20230802,18.921,18.624,18.921,18.589,2883,58156.0,1.77,-0.59,-0.111,0.0
20230803,18.46,18.531,18.531,18.46,135,2701.0,0.38,-0.5,-0.093,0.0
20230804,18.736,18.454,18.736,18.454,2761,55613.0,1.52,-0.42,-0.077,0.0
20230807,18.506,18.677,18.677,18.506,2325,46663.0,0.93,1.21,0.223,0.0
20230808,18.423,18.487,18.487,18.423,632,12620.0,0.34,-1.02,-0.19,0.0
20230809,18.487,18.459,18.57,18.423,7865,157701.0,0.8,-0.15,-0.028,0.0
20230810,18.423,18.35,18.45,18.35,418,8354.0,0.54,-0.59,-0.109,0.0
20230811,18.441,18.424,18.441,18.424,354,7076.0,0.09,0.4,0.074,0.0
20230814,18.284,18.23,18.284,18.23,564,11178.0,0.29,-1.05,-0.194,0.0
20230815,18.164,18.089,18.164,18.089,433,8525.0,0.41,-0.77,-0.141,0.0
20230816,18.072,18.004,18.081,17.989,3751,73293.0,0.51,-0.47,-0.085,0.0
20230817,18.09,17.916,18.109,17.916,998,19580.0,1.07,-0.49,-0.088,0.0
20230818,17.925,17.977,17.977,17.924,581,11297.0,0.3,0.34,0.061,0.0
20230821,17.924,17.841,17.924,17.749,452,8749.0,0.97,-0.76,-0.136,0.0
20230822,17.837,17.925,17.925,17.837,537,10401.0,0.49,0.47,0.084,0.0
20230823,17.998,18.238,18.238,17.998,1793,35057.0,1.34,1.75,0.313,0.0
20230824,18.377,18.164,18.487,18.164,6760,134741.0,1.77,-0.41,-0.074,0.0
20230825,18.275,18.257,18.275,18.257,228,4516.0,0.1,0.51,0.093,0.0
20230828,18.543,18.432,18.543,18.432,415,8320.0,0.61,0.96,0.175,0.0
20230829,18.496,18.607,18.607,18.46,1599,32028.0,0.8,0.95,0.175,0.0
20230830,18.635,18.681,18.681,18.635,728,14718.0,0.25,0.4,0.074,0.0
20230831,18.589,18.552,18.589,18.552,535,10765.0,0.2,-0.69,-0.129,0.0
20230901,18.57,18.479,18.607,18.473,949,19086.0,0.72,-0.39,-0.073,0.0
20230905,18.45,18.231,18.45,18.231,525,10500.0,1.19,-1.34,-0.248,0.0
20230906,18.114,18.209,18.209,18.114,582,11443.0,0.52,-0.12,-0.022,0.0
20230907,18.377,18.34,18.377,18.33,923,18379.0,0.26,0.72,0.131,0.0
20230908,18.229,18.201,18.229,18.201,225,4445.0,0.15,-0.76,-0.139,0.0
20230911,18.127,18.201,18.201,18.127,328,6445.0,0.41,0.0,0.0,0.0
20230912,18.091,18.229,18.229,18.091,4098,80363.0,0.76,0.15,0.028,0.0
20230913,18.128,18.026,18.129,18.026,4077,80116.0,0.57,-1.11,-0.203,0.0
