trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081119,812824.644,996401.366,1001760.649,789856.287,13400,0.0,38.96,83.22,452561.719,0.0
20081120,1024814.075,1195800.735,1205923.825,952506.283,22700,0.0,25.43,20.01,199399.375,0.0
20081121,1114645.872,997337.114,1332249.79,987299.091,27900,0.0,28.85,-16.6,-198463.625,0.0
20081124,947061.932,785262.615,995635.754,751745.827,17000,0.0,24.45,-21.26,-212074.5,0.0
20081125,750384.739,748002.835,832390.282,738390.153,17400,0.0,11.97,-4.74,-37259.781,0.0
20081126,801085.261,619890.443,802106.077,610447.896,24600,0.0,25.62,-17.13,-128112.391,0.0
20081128,641327.576,592498.55,643794.548,589606.238,8400,0.0,8.74,-4.42,-27391.893,0.0
20081201,645070.568,797767.61,808316.04,637244.313,31900,0.0,28.87,34.64,205269.063,0.0
20081202,753617.323,663785.525,796746.794,659447.058,31900,0.0,17.21,-16.79,-133982.078,0.0
20081203,714996.455,604237.933,721461.623,592583.618,59200,0.0,19.42,-8.97,-59547.594,0.0
20081204,638094.992,666252.497,700109.557,572932.912,51000,0.0,21.05,10.26,62014.563,0.0
20081205,700705.033,574379.068,744515.048,567913.901,58300,0.0,26.51,-13.79,-91873.43,0.0
20081208,530569.053,499859.509,540692.144,482335.503,42200,0.0,10.16,-12.97,-74519.563,0.0
20081209,512534.639,541883.096,554473.158,459452.214,61200,0.0,19.01,8.41,42023.586,0.0
20081210,523593.478,505388.928,538990.784,481314.687,50400,0.0,10.64,-6.73,-36494.168,0.0
20081211,520786.234,580929.303,597347.425,500029.645,50300,0.0,19.26,14.95,75540.375,0.0
20081212,625675.066,518404.331,638520.332,514576.271,51200,0.0,21.34,-10.76,-62524.973,0.0
20081215,505473.996,570721.144,593008.958,501560.869,39800,0.0,17.64,10.09,52316.813,0.0
20081216,535077.657,454007.862,540181.736,453497.454,38900,0.0,15.19,-20.45,-116713.281,0.0
20081217,469235.032,441758.072,478592.511,423723.658,37600,0.0,12.09,-2.7,-12249.79,0.0
20081218,444990.655,458431.398,482845.911,420406.006,38900,0.0,14.13,3.77,16673.326,0.0
20081219,435207.837,440567.12,458176.194,407135.4,44300,0.0,11.13,-3.9,-17864.277,0.0
20081222,437589.74,471276.664,513895.727,437589.74,43900,0.0,17.32,6.97,30709.545,0.0
20081223,462684.797,495265.837,500710.189,452646.774,39000,0.0,10.2,5.09,23989.174,0.0
20081224,489311.078,487184.378,507260.424,478592.511,14200,0.0,5.79,-1.63,-8081.459,0.0
20081226,471702.004,463705.613,490331.894,463705.613,18200,0.0,5.47,-4.82,-23478.766,0.0
20081229,469235.032,493479.41,513385.319,464471.225,30800,0.0,10.55,6.42,29773.797,0.0
20081230,478507.443,446266.675,488205.194,443884.771,29300,0.0,8.98,-9.57,-47212.734,0.0
20081231,441758.072,407475.672,444650.383,385017.722,50700,0.0,13.36,-8.69,-38791.004,0.0
20090102,399309.145,391397.822,413090.159,378042.147,50100,0.0,8.6,-3.95,-16077.85,0.0
20090105,382891.023,382976.091,406880.196,375405.04,55400,0.0,8.04,-2.15,-8421.731,0.0
20090106,374214.088,364686.473,381529.935,350395.051,51900,0.0,8.13,-4.78,-18289.617,0.0
20090107,385953.47,395906.425,411218.663,381189.663,63300,0.0,8.23,8.56,31219.951,0.0
20090108,404583.36,389186.054,409262.1,386719.082,57000,0.0,5.69,-1.7,-6720.371,0.0
20090109,387059.354,436058.516,436653.992,385613.198,59700,0.0,13.11,12.04,46872.461,0.0
20090112,436739.06,472212.412,476465.812,432400.593,53800,0.0,10.11,8.29,36153.895,0.0
20090113,473658.568,453327.318,480974.415,445075.723,81900,0.0,7.6,-4.0,-18885.094,0.0
20090114,481740.027,512364.503,516447.767,472212.412,88500,0.0,9.76,13.02,59037.184,0.0
20090115,510152.736,487184.378,561703.938,469490.236,113300,0.0,18.0,-4.91,-25180.125,0.0
20090116,456049.494,471191.596,518999.807,455028.678,97200,0.0,13.13,-3.28,-15992.782,0.0
20090120,489651.35,566637.881,567403.493,479868.531,98000,0.0,18.58,20.26,95446.281,0.0
20090121,540011.6,482505.639,577951.924,473743.636,95800,0.0,18.39,-14.85,-84132.242,0.0
20090122,510833.28,522487.594,547157.311,485908.359,108600,0.0,12.69,8.29,39981.953,0.0
20090123,562044.209,512789.843,569019.785,492288.458,117200,0.0,14.69,-1.86,-9697.751,0.0
20090126,515256.815,497647.741,521466.778,462769.865,71000,0.0,11.45,-2.95,-15142.102,0.0
20090127,491437.778,479953.599,502071.277,466257.653,61000,0.0,7.2,-3.56,-17694.143,0.0
20090128,452901.978,423638.59,456049.494,414876.587,71300,0.0,8.58,-11.73,-56315.008,0.0
20090129,440311.916,472382.548,475274.86,437249.468,56300,0.0,8.98,11.51,48743.957,0.0
20090130,460643.165,500540.053,511598.891,452306.502,83600,0.0,12.55,5.96,28157.506,0.0
20090202,527676.742,487354.514,528272.217,477401.56,81200,0.0,10.16,-2.63,-13185.539,0.0
20090203,473318.296,475955.404,499604.305,463790.681,51600,0.0,7.35,-2.34,-11399.11,0.0
20090204,475615.132,487269.446,496797.061,447372.559,74200,0.0,10.38,2.38,11314.042,0.0
20090205,500029.645,470085.712,507855.9,448308.307,97500,0.0,12.22,-3.53,-17183.734,0.0
20090206,467959.013,419640.394,473063.092,414621.383,74100,0.0,12.43,-10.73,-50445.316,0.0
20090209,424319.134,425765.29,439546.304,415812.335,45700,0.0,5.66,1.46,6124.896,0.0
20090210,434867.565,479358.123,487439.582,416492.879,117200,0.0,16.66,12.59,53592.832,0.0
20090211,475359.928,476125.54,500199.781,464471.225,68100,0.0,7.45,-0.67,-3232.583,0.0
20090212,500454.985,464301.089,518999.807,464301.089,103100,0.0,11.49,-2.48,-11824.451,0.0
20090213,467363.537,481484.823,482165.367,448818.715,76900,0.0,7.18,3.7,17183.734,0.0
20090217,534141.909,535673.133,539841.464,514491.203,106700,0.0,5.27,11.25,54188.309,0.0
20090218,522147.322,559662.306,566808.017,520871.302,118100,0.0,8.58,4.48,23989.174,0.0
20090219,540436.94,582375.459,585863.247,533206.161,104700,0.0,9.41,4.06,22713.152,0.0
20090220,617423.471,606534.768,647112.199,585778.179,183800,0.0,10.53,4.15,24159.309,0.0
20090223,595986.337,677566.54,680714.055,593264.162,131000,0.0,14.42,11.71,71031.773,0.0
20090224,652386.415,595816.201,674248.888,582120.255,134800,0.0,13.6,-12.07,-81750.336,0.0
20090225,607725.72,638350.196,664125.797,594965.522,126500,0.0,11.61,7.14,42533.996,0.0
20090226,614956.499,671866.984,680458.851,608321.196,92400,0.0,11.3,5.25,33516.789,0.0
20090227,706489.656,684967.455,710487.852,646006.316,141200,0.0,9.6,1.95,13100.471,0.0
20090302,732095.121,797512.406,808145.904,722567.506,139000,0.0,12.49,16.43,112544.953,0.0
20090303,767908.745,848297.996,861313.398,765696.977,111200,0.0,11.99,6.37,50785.59,0.0
20090304,808401.108,787389.315,847872.656,747322.292,115400,0.0,11.85,-7.18,-60908.68,0.0
20090305,839025.585,913119.804,922392.215,811208.352,100600,0.0,14.12,15.97,125730.492,0.0
20090306,884536.959,901465.489,971136.173,848127.86,95500,0.0,13.47,-1.28,-11654.315,0.0
20090309,937874.589,965691.822,974113.553,867778.565,84600,0.0,11.8,7.12,64226.332,0.0
20090310,893469.098,771651.737,904357.801,761953.986,55000,0.0,14.75,-20.09,-194040.078,0.0
20090311,745365.728,769525.037,789345.879,700619.965,44800,0.0,11.5,-0.28,-2126.7,0.0
20090312,780413.74,626695.882,806784.817,612659.664,49500,0.0,25.23,-18.56,-142829.156,0.0
20090313,607045.176,602621.641,633841.593,590456.918,50500,0.0,6.92,-3.84,-24074.24,0.0
20090316,583311.207,636989.109,642178.256,566297.609,63700,0.0,12.59,5.7,34367.469,0.0
20090317,632905.845,550049.623,648473.287,549964.555,57700,0.0,15.46,-13.65,-86939.484,0.0
20090318,557280.402,489736.418,570636.076,477656.763,68700,0.0,16.9,-10.97,-60313.203,0.0
20090319,471616.936,507090.288,516362.699,469660.372,68900,0.0,9.54,3.54,17353.869,0.0
20090320,494755.429,559066.83,560427.918,489226.01,84400,0.0,14.04,10.25,51976.543,0.0
20090323,503347.296,417428.627,520190.758,416322.743,93200,0.0,18.58,-25.33,-141638.203,0.0
20090324,433931.817,461578.913,466597.925,420661.21,60200,0.0,11.0,10.58,44150.285,0.0
20090325,452136.366,427466.649,490587.098,407730.876,121100,0.0,17.95,-7.39,-34112.266,0.0
20090326,408836.76,377361.603,423468.454,375830.38,96000,0.0,11.14,-11.72,-50105.047,0.0
20090327,396842.173,412409.615,415216.859,386634.014,74900,0.0,7.57,9.29,35048.012,0.0
20090330,449244.055,447627.763,475444.996,444905.587,88300,0.0,7.41,8.54,35218.148,0.0
20090331,431890.185,437589.74,450775.279,395906.425,81000,0.0,12.26,-2.24,-10038.023,0.0
20090401,457410.582,413940.839,464726.429,408581.556,90700,0.0,12.83,-5.4,-23648.9,0.0
20090402,375915.448,353457.498,383741.703,334912.676,118100,0.0,11.8,-14.61,-60483.34,0.0
20090403,354393.246,337124.444,365452.085,336699.104,89200,0.0,8.13,-4.62,-16333.054,0.0
20090406,351245.73,354393.246,370811.368,347587.807,83500,0.0,6.89,5.12,17268.803,0.0
20090407,371236.708,389441.258,392673.842,362134.433,85500,0.0,8.62,9.89,35048.012,0.0
20090408,382210.479,363750.725,391653.026,363750.725,94400,0.0,7.16,-6.6,-25690.533,0.0
20090409,336954.308,305394.084,341547.98,302501.772,104600,0.0,10.73,-16.04,-58356.641,0.0
20090413,311178.707,302927.112,321642.07,295611.265,100000,0.0,8.52,-0.81,-2466.972,0.0
20090414,315772.379,329128.053,329553.393,305564.22,115600,0.0,7.92,8.65,26200.941,0.0
20090415,335252.948,314836.631,337379.648,309902.687,114100,0.0,8.35,-4.34,-14291.422,0.0
20090416,301566.024,287870.078,317984.146,279533.415,100200,0.0,12.21,-8.57,-26966.553,0.0
20090417,285147.902,278342.463,293569.633,269410.324,85000,0.0,8.39,-3.31,-9527.615,0.0
20090420,296036.605,320791.39,321812.206,291868.273,110400,0.0,10.76,15.25,42448.926,0.0
20090421,325044.79,285573.242,327596.829,283361.474,114300,0.0,13.79,-10.98,-35218.148,0.0
20090422,299269.189,286338.854,301906.296,263285.429,130900,0.0,13.52,0.27,765.612,0.0
20090423,282851.067,289316.234,303522.588,280639.299,97100,0.0,7.99,1.04,2977.38,0.0
20090424,281149.707,272727.976,289571.438,260222.981,107500,0.0,10.14,-5.73,-16588.258,0.0
20090427,285403.106,280639.299,288635.69,269325.256,136500,0.0,7.08,2.9,7911.323,0.0
20090428,290337.05,279958.755,293059.225,264221.177,137500,0.0,10.28,-0.24,-680.544,0.0
20090429,267538.828,245931.559,270686.344,237424.76,158200,0.0,11.88,-12.15,-34027.195,0.0
20090430,235383.128,252907.134,252907.134,228322.485,151600,0.0,10.0,2.84,6975.575,0.0
20090501,251460.978,248483.599,255289.038,241678.159,132700,0.0,5.38,-1.75,-4423.535,0.0
20090504,241508.023,221261.842,244485.403,219985.822,135200,0.0,9.86,-10.96,-27221.758,0.0
20090505,223643.746,224494.425,233341.496,220496.23,108500,0.0,5.81,1.46,3232.583,0.0
20090506,216157.762,222282.658,235468.196,212159.567,136000,0.0,10.38,-0.99,-2211.767,0.0
20090507,211904.363,236829.284,242954.179,210288.071,169100,0.0,14.7,6.54,14546.626,0.0
20090508,225685.377,213180.383,233086.292,210883.547,161400,0.0,9.38,-9.99,-23648.9,0.0
20090511,224494.425,221517.046,227641.941,217433.782,113000,0.0,4.79,3.91,8336.663,0.0
20090512,217603.918,231214.797,241933.363,214371.335,173400,0.0,12.44,4.38,9697.751,0.0
20090513,242613.907,262434.749,263455.565,241337.887,187600,0.0,9.57,13.5,31219.951,0.0
20090514,260903.525,251460.978,266177.741,238360.508,195200,0.0,10.6,-4.18,-10973.771,0.0
20090515,252141.522,255544.242,261328.865,243804.859,163800,0.0,6.97,1.62,4083.264,0.0
20090518,245421.151,228067.281,248058.259,225089.901,161600,0.0,8.99,-10.75,-27476.961,0.0
20090519,227727.009,226961.397,235042.856,219560.482,144000,0.0,6.79,-0.48,-1105.884,0.0
20090520,220666.366,233596.7,234532.448,209267.255,178600,0.0,11.13,2.92,6635.303,0.0
20090521,243124.315,241763.227,254438.358,236403.944,183800,0.0,7.72,3.5,8166.527,0.0
20090522,238615.712,249589.482,249589.482,236829.284,145600,0.0,5.28,3.24,7826.255,0.0
20090526,256394.922,214796.675,257415.738,213350.519,244900,0.0,17.66,-13.94,-34792.809,0.0
20090527,217859.122,225855.513,227301.669,210373.139,198100,0.0,7.88,5.15,11058.838,0.0
20090528,220070.89,225004.833,240572.276,217433.782,210700,0.0,10.24,-0.38,-850.68,0.0
20090529,221942.386,211564.091,226621.125,210798.479,165600,0.0,7.03,-5.97,-13440.742,0.0
20090601,196932.397,187149.578,199909.776,183916.994,222800,0.0,7.56,-11.54,-24414.514,0.0
20090602,188765.87,179153.187,191573.113,177196.623,223600,0.0,7.68,-4.27,-7996.391,0.0
20090603,184257.266,183236.45,190212.025,182300.702,214700,0.0,4.42,2.28,4083.263,0.0
20090604,179663.595,174474.447,186469.034,174049.107,173000,0.0,6.78,-4.78,-8762.003,0.0
20090605,169965.844,175325.127,179918.799,168859.96,199000,0.0,6.34,0.49,850.68,0.0
20090608,178812.915,181194.819,186298.898,174219.243,211700,0.0,6.89,3.35,5869.692,0.0
20090609,178132.371,178642.779,181109.751,174134.175,159000,0.0,3.85,-1.41,-2552.04,0.0
20090610,172773.088,180429.207,190552.297,172773.088,255200,0.0,9.95,1.0,1786.428,0.0
20090611,179748.663,180003.867,180599.343,172007.476,236900,0.0,4.76,-0.24,-425.34,0.0
20090612,183491.654,178302.507,187574.918,178302.507,191200,0.0,5.15,-0.95,-1701.36,0.0
20090615,186128.762,192593.929,198463.621,185703.422,232500,0.0,7.16,8.02,14291.422,0.0
20090616,188510.666,202461.816,204248.244,187404.782,259100,0.0,8.75,5.12,9867.887,0.0
20090617,202631.952,199314.3,208416.575,192253.657,286000,0.0,7.98,-1.55,-3147.516,0.0
20090618,198803.892,196507.057,204673.584,192849.133,186100,0.0,5.93,-1.41,-2807.243,0.0
20090619,188340.53,191828.317,195231.037,186213.83,189200,0.0,4.59,-2.38,-4678.74,0.0
20090622,196507.057,213095.315,213520.655,196336.921,205400,0.0,8.96,11.09,21266.998,0.0
20090623,209437.391,217603.918,219305.278,207310.691,216900,0.0,5.63,2.12,4508.603,0.0
20090624,211649.159,211479.023,214966.811,202802.088,196400,0.0,5.59,-2.81,-6124.895,0.0
20090625,216838.306,193444.609,217603.918,192849.133,296100,0.0,11.71,-8.53,-18034.414,0.0
20090626,195911.581,191402.977,198208.417,186979.442,174300,0.0,5.8,-1.06,-2041.632,0.0
20090629,189701.618,191573.113,199569.504,186979.442,187000,0.0,6.58,0.09,170.136,0.0
20090630,190126.958,193529.677,195486.241,186298.898,213600,0.0,4.8,1.02,1956.564,0.0
20090701,189191.21,183236.45,189361.346,179068.119,252200,0.0,5.32,-5.32,-10293.227,0.0
20090702,191828.317,201015.66,203993.04,191658.181,264700,0.0,6.73,9.7,17779.211,0.0
20090706,206545.08,207055.487,216838.306,203737.836,287400,0.0,6.52,3.0,6039.827,0.0
20090707,208076.303,220070.89,220326.094,206630.148,299000,0.0,6.61,6.29,13015.403,0.0
20090708,217433.782,224069.085,235468.196,214966.811,400500,0.0,9.32,1.82,3998.195,0.0
