trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,13.646,13.578,13.68,13.533,24400,0.0,0.0,0.0,0.0,0.0
20050104,13.471,13.272,13.471,13.272,6300,0.0,1.47,-2.25,-0.306,0.0
20050105,13.272,13.289,13.295,13.221,4600,0.0,0.56,0.13,0.017,0.0
20050106,13.238,13.255,13.329,13.227,15100,0.0,0.77,-0.26,-0.034,0.0
20050107,13.403,13.215,13.403,13.187,16700,0.0,1.63,-0.3,-0.04,0.0
20050110,13.187,13.244,13.272,13.187,57100,0.0,0.64,0.22,0.029,0.0
20050111,13.159,13.142,13.198,13.125,113100,0.0,0.55,-0.77,-0.102,0.0
20050112,13.215,13.238,13.249,13.204,18900,0.0,0.34,0.73,0.096,0.0
20050113,13.221,13.181,13.221,13.181,3700,0.0,0.3,-0.43,-0.057,0.0
20050114,13.113,13.204,13.21,13.113,8900,0.0,0.74,0.17,0.023,0.0
20050118,13.102,13.227,13.227,13.102,18100,0.0,0.95,0.17,0.023,0.0
20050119,13.255,13.102,13.255,13.102,16800,0.0,1.16,-0.95,-0.125,0.0
20050120,13.034,12.937,13.04,12.92,35200,0.0,0.92,-1.26,-0.165,0.0
20050121,13.096,13.102,13.142,13.034,22300,0.0,0.83,1.28,0.165,0.0
20050124,13.125,13.028,13.13,13.017,28700,0.0,0.86,-0.56,-0.074,0.0
20050125,13.119,13.147,13.181,13.119,19700,0.0,0.48,0.91,0.119,0.0
20050126,13.215,13.227,13.306,13.215,26700,0.0,0.69,0.61,0.08,0.0
20050127,13.147,13.227,13.238,13.147,22300,0.0,0.69,0.0,0.0,0.0
20050128,13.295,13.13,13.295,13.13,182800,0.0,1.25,-0.73,-0.097,0.0
20050131,13.272,13.334,13.38,13.272,16700,0.0,0.82,1.55,0.204,0.0
20050201,13.363,13.391,13.454,13.334,18600,0.0,0.9,0.43,0.057,0.0
20050202,13.499,13.448,13.499,13.42,14300,0.0,0.59,0.43,0.057,0.0
20050203,13.323,13.346,13.346,13.289,29700,0.0,0.42,-0.76,-0.102,0.0
20050204,13.334,13.317,13.386,13.295,16100,0.0,0.68,-0.22,-0.029,0.0
20050207,13.357,13.289,13.368,13.283,10300,0.0,0.64,-0.21,-0.028,0.0
20050208,13.261,13.283,13.317,13.244,15600,0.0,0.55,-0.05,-0.006,0.0
20050209,13.283,13.261,13.312,13.261,49100,0.0,0.38,-0.17,-0.022,0.0
20050210,13.329,13.403,13.437,13.329,57900,0.0,0.81,1.07,0.142,0.0
20050211,13.425,13.544,13.55,13.425,30100,0.0,0.93,1.05,0.141,0.0
20050214,13.595,13.618,13.658,13.556,49400,0.0,0.75,0.55,0.074,0.0
20050215,13.658,13.771,13.771,13.646,91700,0.0,0.92,1.12,0.153,0.0
20050216,13.675,13.675,13.72,13.612,18300,0.0,0.78,-0.7,-0.096,0.0
20050217,13.748,13.68,13.76,13.669,37800,0.0,0.67,0.04,0.005,0.0
20050218,13.748,13.856,13.856,13.748,22000,0.0,0.79,1.29,0.176,0.0
20050222,13.788,13.811,13.896,13.783,51700,0.0,0.82,-0.32,-0.045,0.0
20050223,13.754,13.714,13.805,13.692,45000,0.0,0.82,-0.7,-0.097,0.0
20050224,13.805,13.817,13.817,13.737,12700,0.0,0.58,0.75,0.103,0.0
20050225,13.868,14.066,14.066,13.851,31000,0.0,1.56,1.8,0.249,0.0
20050228,13.981,14.004,14.055,13.941,52800,0.0,0.81,-0.44,-0.062,0.0
20050301,14.004,13.97,14.049,13.97,47900,0.0,0.56,-0.24,-0.034,0.0
20050302,13.873,13.964,13.981,13.862,29500,0.0,0.85,-0.04,-0.006,0.0
20050303,13.947,13.885,13.998,13.885,14800,0.0,0.81,-0.57,-0.079,0.0
20050304,14.072,14.151,14.236,14.072,110700,0.0,1.18,1.92,0.266,0.0
20050307,14.151,14.185,14.265,14.146,15400,0.0,0.84,0.24,0.034,0.0
20050308,14.219,14.236,14.282,14.214,29300,0.0,0.48,0.36,0.051,0.0
20050309,14.191,14.225,14.282,14.191,37500,0.0,0.64,-0.08,-0.011,0.0
20050310,14.208,14.219,14.248,14.18,11600,0.0,0.48,-0.04,-0.006,0.0
20050311,14.214,14.225,14.287,14.214,17700,0.0,0.51,0.04,0.006,0.0
20050314,14.185,14.117,14.185,14.1,46300,0.0,0.6,-0.76,-0.108,0.0
20050315,14.219,14.111,14.219,14.111,55500,0.0,0.77,-0.04,-0.006,0.0
20050316,14.123,14.049,14.151,14.043,24200,0.0,0.77,-0.44,-0.062,0.0
20050317,14.083,14.077,14.123,14.021,25500,0.0,0.73,0.2,0.028,0.0
20050318,14.077,14.009,14.089,14.009,18500,0.0,0.57,-0.48,-0.068,0.0
20050321,13.981,13.896,13.981,13.868,12800,0.0,0.81,-0.81,-0.113,0.0
20050322,13.845,13.686,13.981,13.686,15500,0.0,2.12,-1.51,-0.21,0.0
20050323,13.641,13.669,13.692,13.641,19400,0.0,0.37,-0.12,-0.017,0.0
20050324,13.726,13.703,13.783,13.703,8700,0.0,0.59,0.25,0.034,0.0
20050328,13.737,13.697,13.76,13.646,10700,0.0,0.83,-0.04,-0.006,0.0
20050329,13.697,13.714,13.743,13.635,28800,0.0,0.79,0.12,0.017,0.0
20050330,13.737,13.811,13.828,13.737,27500,0.0,0.66,0.71,0.097,0.0
20050331,13.845,13.714,13.862,13.714,28000,0.0,1.07,-0.7,-0.097,0.0
20050401,13.845,13.731,13.851,13.646,44100,0.0,1.49,0.12,0.017,0.0
20050404,13.612,13.646,13.646,13.522,14100,0.0,0.9,-0.62,-0.085,0.0
20050405,13.658,13.692,13.692,13.635,26800,0.0,0.42,0.34,0.046,0.0
20050406,13.737,13.845,13.856,13.686,144100,0.0,1.24,1.12,0.153,0.0
20050407,13.89,13.8,13.93,13.8,84800,0.0,0.94,-0.33,-0.045,0.0
20050408,13.828,13.924,13.947,13.783,25900,0.0,1.19,0.9,0.124,0.0
20050411,13.936,13.941,13.981,13.924,20500,0.0,0.41,0.12,0.017,0.0
20050412,13.862,13.947,13.947,13.76,18200,0.0,1.34,0.04,0.006,0.0
20050413,13.811,13.805,13.885,13.805,44800,0.0,0.57,-1.02,-0.142,0.0
20050414,13.743,13.714,13.777,13.669,115200,0.0,0.78,-0.66,-0.091,0.0
20050415,13.663,13.493,13.686,13.493,18100,0.0,1.41,-1.61,-0.221,0.0
20050418,13.442,13.482,13.499,13.414,14700,0.0,0.63,-0.08,-0.011,0.0
20050419,13.493,13.459,13.533,13.414,41700,0.0,0.88,-0.17,-0.023,0.0
20050420,13.414,13.425,13.476,13.38,28300,0.0,0.71,-0.25,-0.034,0.0
20050421,13.516,13.584,13.584,13.471,52700,0.0,0.84,1.18,0.159,0.0
20050422,13.612,13.539,13.612,13.499,10900,0.0,0.83,-0.33,-0.045,0.0
20050425,13.561,13.573,13.573,13.499,14900,0.0,0.55,0.25,0.034,0.0
20050426,13.488,13.488,13.556,13.482,41000,0.0,0.55,-0.63,-0.085,0.0
20050427,13.34,13.363,13.363,13.221,57100,0.0,1.05,-0.93,-0.125,0.0
20050428,13.164,13.13,13.249,13.096,52400,0.0,1.14,-1.74,-0.233,0.0
20050429,13.232,13.255,13.3,13.147,39400,0.0,1.17,0.95,0.125,0.0
20050502,13.215,13.272,13.317,13.215,26800,0.0,0.77,0.13,0.017,0.0
20050503,13.289,13.272,13.368,13.272,150500,0.0,0.72,0.0,0.0,0.0
20050504,13.386,13.488,13.493,13.357,225900,0.0,1.02,1.63,0.216,0.0
20050505,13.584,13.527,13.624,13.499,28700,0.0,0.93,0.29,0.039,0.0
20050506,13.527,13.561,13.601,13.499,9300,0.0,0.75,0.25,0.034,0.0
20050509,13.522,13.539,13.539,13.476,3600,0.0,0.46,-0.16,-0.022,0.0
20050510,13.442,13.414,13.482,13.414,8000,0.0,0.5,-0.92,-0.125,0.0
20050511,13.414,13.391,13.414,13.34,72700,0.0,0.55,-0.17,-0.023,0.0
20050512,13.329,13.312,13.386,13.249,26000,0.0,1.02,-0.59,-0.079,0.0
20050513,13.329,13.317,13.351,13.204,23500,0.0,1.1,0.04,0.005,0.0
20050516,13.215,13.38,13.38,13.215,14100,0.0,1.24,0.47,0.063,0.0
20050517,13.283,13.295,13.363,13.215,21800,0.0,1.11,-0.64,-0.085,0.0
20050518,13.3,13.465,13.601,13.3,9700,0.0,2.26,1.28,0.17,0.0
20050519,13.556,13.578,13.578,13.471,114000,0.0,0.79,0.84,0.113,0.0
20050520,13.539,13.556,13.556,13.482,172200,0.0,0.55,-0.16,-0.022,0.0
20050523,13.561,13.686,13.686,13.561,7900,0.0,0.92,0.96,0.13,0.0
20050524,13.595,13.527,13.595,13.527,30200,0.0,0.5,-1.16,-0.159,0.0
20050525,13.624,13.607,13.624,13.527,2500,0.0,0.72,0.59,0.08,0.0
20050526,13.629,13.658,13.669,13.567,32900,0.0,0.75,0.37,0.051,0.0
20050527,13.635,13.726,13.726,13.578,12500,0.0,1.08,0.5,0.068,0.0
20050531,13.561,13.51,13.561,13.448,54600,0.0,0.82,-1.57,-0.216,0.0
20050601,13.374,13.459,13.567,13.374,33500,0.0,1.43,-0.38,-0.051,0.0
20050602,13.499,13.646,13.646,13.499,8000,0.0,1.09,1.39,0.187,0.0
20050603,13.612,13.55,13.641,13.471,157700,0.0,1.25,-0.7,-0.096,0.0
20050606,13.533,13.59,13.59,13.499,102600,0.0,0.67,0.3,0.04,0.0
20050607,13.578,13.612,13.697,13.567,30600,0.0,0.96,0.16,0.022,0.0
20050608,13.652,13.595,13.675,13.539,48600,0.0,1.0,-0.12,-0.017,0.0
20050609,13.533,13.527,13.584,13.488,27300,0.0,0.71,-0.5,-0.068,0.0
20050610,13.556,13.499,13.618,13.391,53000,0.0,1.68,-0.21,-0.028,0.0
20050613,13.437,13.59,13.59,13.437,13000,0.0,1.13,0.67,0.091,0.0
20050614,13.454,13.442,13.493,13.386,3900,0.0,0.79,-1.09,-0.148,0.0
