trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250703,25.08,25.08,25.08,25.08,2,50.0,0.0,0.0,0.0,0.0
20250707,24.99,24.99,24.99,24.99,29,726.0,0.0,-0.36,-0.09,0.0
20250708,24.945,24.945,24.945,24.945,14,349.0,0.0,-0.18,-0.045,0.0
20250709,25.026,25.026,25.026,25.026,1,25.0,0.0,0.32,0.081,0.0
20250710,25.05,25.02,25.05,24.99,4412,110467.0,0.24,-0.02,-0.006,0.0
20250711,24.96,24.96,24.96,24.96,2,50.0,0.0,-0.24,-0.06,0.0
20250714,25.0,24.985,25.0,24.985,200,5000.0,0.06,0.1,0.025,0.0
20250721,25.095,25.095,25.095,25.095,9,226.0,0.0,0.44,0.11,0.0
20250724,25.146,25.146,25.146,25.146,2,50.0,0.0,0.2,0.051,0.0
20250730,25.125,25.11,25.125,25.11,100,2513.0,0.06,-0.14,-0.036,0.0
20250731,25.19,25.15,25.2,25.15,1280879,32264435.0,0.2,0.16,0.04,0.0
20250801,25.11,25.085,25.11,25.041,2855,71656.0,0.27,-0.26,-0.065,0.0
20250804,25.157,25.19,25.19,25.157,1240,31219.0,0.13,0.42,0.105,0.0
20250805,25.14,25.185,25.19,25.14,1451,36510.0,0.2,-0.02,-0.005,0.0
20250806,25.162,25.23,25.23,25.162,1393,35107.0,0.27,0.18,0.045,0.0
20250807,25.269,25.2,25.269,25.16,1662,41886.0,0.43,-0.12,-0.03,0.0
20250808,25.228,25.23,25.23,25.2,787,19839.0,0.12,0.12,0.03,0.0
20250811,25.225,25.23,25.26,25.2,1536,38759.0,0.24,0.0,0.0,0.0
20250812,25.247,25.28,25.28,25.247,861,21747.0,0.13,0.2,0.05,0.0
20250813,25.355,25.352,25.36,25.332,1536,38925.0,0.11,0.28,0.072,0.0
20250814,25.295,25.305,25.305,25.27,1110,28066.0,0.14,-0.19,-0.047,0.0
20250815,25.303,25.305,25.34,25.303,1053,26652.0,0.15,0.0,0.0,0.0
20250818,25.302,25.305,25.36,25.27,1526,38626.0,0.36,0.0,0.0,0.0
20250819,25.27,25.285,25.29,25.26,2205,55737.0,0.12,-0.08,-0.02,0.0
20250820,25.26,25.285,25.31,25.25,3119,78835.0,0.24,0.0,0.0,0.0
20250821,25.26,25.225,25.26,25.225,654,16502.0,0.14,-0.24,-0.06,0.0
20250822,25.255,25.29,25.29,25.255,714,18038.0,0.14,0.26,0.065,0.0
20250825,25.287,25.275,25.303,25.25,2462,62211.0,0.21,-0.06,-0.015,0.0
20250826,25.281,25.324,25.324,25.27,1949,49286.0,0.21,0.19,0.049,0.0
20250827,25.37,25.35,25.37,25.35,1065,27003.0,0.08,0.1,0.026,0.0
20250828,25.33,25.37,25.37,25.32,2040,51706.0,0.2,0.08,0.02,0.0
