trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191115,23.46,23.479,23.498,23.46,600,15079.0,0.16,0.08,0.019,0.0
20191118,23.395,23.339,23.395,23.255,1244,31106.0,0.6,-0.6,-0.14,0.0
20191119,23.498,23.348,23.498,23.273,1605,40078.0,0.96,0.04,0.009,0.0
20191120,23.227,23.096,23.255,23.096,834,20711.0,0.68,-1.08,-0.252,0.0
20191121,23.077,23.03,23.077,22.993,1855,45717.0,0.36,-0.29,-0.066,0.0
20191122,22.974,23.002,23.03,22.974,1305,32145.0,0.24,-0.12,-0.028,0.0
20191125,23.367,23.404,23.404,23.358,1239,30997.0,0.2,1.75,0.402,0.0
20191126,23.423,23.46,23.46,23.423,347,8698.0,0.16,0.24,0.056,0.0
20191127,23.442,23.432,23.451,23.432,505,12667.0,0.08,-0.12,-0.028,0.0
20191129,23.171,23.171,23.171,23.171,60,0.0,0.0,-1.11,-0.261,0.0
20191202,23.086,23.077,23.086,23.077,524,12942.0,0.04,-0.41,-0.094,0.0
20191203,22.9,22.928,22.928,22.806,1574,38518.0,0.53,-0.65,-0.149,0.0
20191204,23.058,23.058,23.058,23.058,50,0.0,0.0,0.57,0.13,0.0
20191205,23.143,23.143,23.143,23.143,80,0.0,0.0,0.37,0.085,0.0
20191206,23.47,23.47,23.47,23.47,53,0.0,0.0,1.41,0.327,0.0
20191209,23.311,23.311,23.311,23.311,62,0.0,0.0,-0.68,-0.159,0.0
20191210,23.386,23.311,23.386,23.311,238,5954.0,0.32,0.0,0.0,0.0
20191211,23.657,23.657,23.657,23.657,80,0.0,0.0,1.48,0.346,0.0
20191212,23.694,24.171,24.171,23.694,396,10038.0,2.02,2.17,0.514,0.0
20191213,24.171,24.124,24.171,24.124,227,5869.0,0.19,-0.19,-0.047,0.0
20191216,24.404,24.404,24.404,24.404,3,0.0,0.0,1.16,0.28,0.0
20191217,24.479,24.479,24.488,24.479,616,16135.0,0.04,0.31,0.075,0.0
20191218,24.488,24.488,24.488,24.488,17,0.0,0.0,0.04,0.009,0.0
20191219,24.498,24.526,24.526,24.498,402,10538.0,0.11,0.16,0.038,0.0
20191220,24.591,24.601,24.601,24.591,113,2973.0,0.04,0.31,0.075,0.0
20191223,24.666,24.629,24.666,24.629,482,12719.0,0.15,0.11,0.028,0.0
20191224,24.573,24.61,24.61,24.573,476,12514.0,0.15,-0.08,-0.019,0.0
20191226,24.694,24.694,24.694,24.694,78,0.0,0.0,0.34,0.084,0.0
20191227,24.881,24.731,24.881,24.731,624,16610.0,0.61,0.15,0.037,0.0
20191230,24.731,24.563,24.731,24.563,228,6017.0,0.68,-0.68,-0.168,0.0
20191231,24.629,24.629,24.629,24.629,82,0.0,0.0,0.27,0.066,0.0
20200102,25.077,25.077,25.077,25.077,216,0.0,0.0,1.82,0.448,0.0
20200103,24.722,24.666,24.778,24.666,1448,38330.0,0.45,-1.64,-0.411,0.0
20200106,24.591,24.591,24.591,24.591,41,0.0,0.0,-0.3,-0.075,0.0
20200107,24.825,24.731,24.825,24.731,1257,33349.0,0.38,0.57,0.14,0.0
20200108,24.806,24.937,24.937,24.797,202,5360.0,0.57,0.83,0.206,0.0
20200109,25.031,25.012,25.031,25.012,181,4847.0,0.08,0.3,0.075,0.0
20200110,24.946,24.946,24.946,24.946,110,0.0,0.0,-0.26,-0.066,0.0
20200113,25.376,25.386,25.386,25.376,290,7873.0,0.04,1.76,0.44,0.0
20200114,25.395,25.339,25.395,25.339,832,22585.0,0.22,-0.19,-0.047,0.0
20200115,25.376,25.124,25.376,25.124,5881,159418.0,0.99,-0.85,-0.215,0.0
20200116,25.264,25.311,25.311,25.264,110,2973.0,0.19,0.74,0.187,0.0
20200117,25.32,25.376,25.376,25.32,160,4334.0,0.22,0.26,0.065,0.0
20200121,25.255,25.246,25.283,25.246,738,19946.0,0.15,-0.51,-0.13,0.0
20200122,25.433,25.339,25.442,25.339,1864,50616.0,0.41,0.37,0.093,0.0
20200123,25.18,25.32,25.32,25.18,249,6722.0,0.55,-0.07,-0.019,0.0
20200124,25.236,25.096,25.236,25.021,705,18941.0,0.85,-0.88,-0.224,0.0
20200127,24.423,24.32,24.451,24.264,1656,43283.0,0.75,-3.09,-0.776,0.0
20200128,24.675,24.694,24.694,24.675,153,4038.0,0.08,1.54,0.374,0.0
20200129,24.563,24.563,24.563,24.563,75,0.0,0.0,-0.53,-0.131,0.0
20200130,24.488,24.563,24.563,24.348,1786,46720.0,0.88,0.0,0.0,0.0
20200131,24.04,23.984,24.04,23.974,1750,44937.0,0.27,-2.36,-0.579,0.0
20200203,24.32,24.311,24.32,24.311,275,7155.0,0.04,1.36,0.327,0.0
20200204,25.021,25.096,25.218,25.012,1898,50965.0,0.85,3.23,0.785,0.0
20200205,25.376,25.376,25.376,25.376,119,0.0,0.0,1.12,0.28,0.0
20200206,25.442,25.395,25.461,25.395,1149,31283.0,0.26,0.07,0.019,0.0
20200207,25.021,25.021,25.021,25.021,444,0.0,0.0,-1.47,-0.374,0.0
20200210,25.049,25.236,25.236,25.049,3177,85420.0,0.75,0.86,0.215,0.0
20200211,25.619,25.806,25.881,25.619,8140,224752.0,1.04,2.26,0.57,0.0
20200212,26.096,26.218,26.227,26.096,8226,230473.0,0.51,1.6,0.412,0.0
20200213,26.003,26.124,26.143,26.003,599,16721.0,0.53,-0.36,-0.094,0.0
20200214,26.208,25.956,26.208,25.919,3434,95723.0,1.11,-0.64,-0.168,0.0
20200218,25.909,25.778,25.909,25.741,4115,113694.0,0.65,-0.69,-0.178,0.0
20200219,26.152,26.18,26.18,26.152,4048,113289.0,0.11,1.56,0.402,0.0
20200220,26.208,26.105,26.208,26.059,3406,95104.0,0.57,-0.29,-0.075,0.0
20200221,25.704,25.722,25.797,25.657,3654,100537.0,0.54,-1.47,-0.383,0.0
20200224,24.731,24.573,24.731,24.573,2250,59320.0,0.61,-4.47,-1.149,0.0
20200225,24.386,24.012,24.414,23.956,556,14447.0,1.86,-2.28,-0.561,0.0
20200226,24.245,24.059,24.245,24.059,1432,37117.0,0.77,0.2,0.047,0.0
20200227,23.75,23.086,23.75,23.086,1812,45526.0,2.76,-4.04,-0.973,0.0
20200228,22.367,23.086,23.086,22.367,1264,30621.0,3.11,0.0,0.0,0.0
20200302,23.245,23.675,23.675,23.086,4225,105349.0,2.55,2.55,0.589,0.0
20200303,24.535,23.236,24.535,23.236,535,13871.0,5.49,-1.85,-0.439,0.0
20200304,23.395,23.834,23.834,23.395,446,11165.0,1.89,2.57,0.598,0.0
20200305,23.227,22.9,23.227,22.9,1147,28465.0,1.37,-3.92,-0.934,0.0
20200306,22.414,22.498,22.516,22.152,1382,33120.0,1.59,-1.76,-0.402,0.0
20200309,20.142,20.797,21.292,20.142,1785,40278.0,5.11,-7.56,-1.701,0.0
20200310,21.423,21.712,21.712,21.049,1366,31140.0,3.19,4.4,0.915,0.0
20200311,21.002,20.759,21.002,20.759,174,3910.0,1.12,-4.39,-0.953,0.0
20200312,18.628,18.619,18.946,18.619,1516,30500.0,1.58,-10.31,-2.14,0.0
20200313,19.768,19.834,19.871,18.787,1125,23391.0,5.82,6.53,1.215,0.0
20200316,17.815,17.301,17.955,17.301,3182,59950.0,3.3,-12.77,-2.533,0.0
20200317,17.413,18.086,18.086,17.385,1016,19233.0,4.05,4.54,0.785,0.0
20200318,16.534,16.189,16.534,16.002,652,11390.0,2.94,-10.49,-1.897,0.0
20200319,15.889,16.609,16.656,15.889,1297,22874.0,4.74,2.59,0.42,0.0
20200320,17.123,16.347,17.123,16.347,1401,25529.0,4.67,-1.58,-0.262,0.0
20200323,16.217,16.432,16.432,16.217,2135,37042.0,1.32,0.52,0.085,0.0
20200324,17.712,18.17,18.17,17.712,1384,26605.0,2.79,10.58,1.738,0.0
20200325,18.245,18.74,19.049,18.245,735,14681.0,4.42,3.14,0.57,0.0
20200326,18.693,19.395,19.395,18.693,671,13518.0,3.75,3.5,0.655,0.0
20200327,18.394,18.422,18.6,18.394,1180,23363.0,1.06,-5.02,-0.973,0.0
20200330,18.693,18.806,18.806,18.619,4380,87461.0,1.02,2.08,0.384,0.0
20200331,18.675,18.637,18.675,18.637,247,4936.0,0.2,-0.9,-0.169,0.0
20200401,17.544,17.544,17.544,17.544,101,0.0,0.0,-5.86,-1.093,0.0
20200402,17.759,17.824,17.824,17.74,1011,19234.0,0.48,1.6,0.28,0.0
20200403,17.535,17.535,17.535,17.535,149,0.0,0.0,-1.62,-0.289,0.0
20200406,18.899,19.18,19.18,18.899,537,10913.0,1.6,9.38,1.645,0.0
20200407,19.385,19.385,19.385,19.385,146,0.0,0.0,1.07,0.205,0.0
20200408,19.89,19.909,19.909,19.881,443,9423.0,0.14,2.7,0.524,0.0
20200409,20.479,20.217,20.497,20.217,910,19901.0,1.41,1.55,0.308,0.0
20200413,20.096,20.058,20.096,19.806,1113,23767.0,1.43,-0.79,-0.159,0.0
20200414,20.675,20.75,20.815,20.675,1052,23368.0,0.7,3.45,0.692,0.0
20200415,20.067,20.067,20.067,20.067,304,0.0,0.0,-3.29,-0.683,0.0
20200416,20.273,20.31,20.31,20.273,580,12581.0,0.18,1.21,0.243,0.0
20200417,21.021,21.021,21.086,20.89,2158,48526.0,0.97,3.5,0.711,0.0
20200420,20.881,20.759,20.881,20.759,624,13921.0,0.58,-1.25,-0.262,0.0
20200421,20.03,19.993,20.03,19.993,765,16394.0,0.18,-3.69,-0.766,0.0
20200422,20.619,20.619,20.619,20.619,80,0.0,0.0,3.13,0.626,0.0
20200423,20.572,20.572,20.572,20.572,161,0.0,0.0,-0.23,-0.047,0.0
20200424,20.619,20.825,20.825,20.516,882,19395.0,1.5,1.23,0.253,0.0
20200427,21.04,21.423,21.423,21.04,613,13917.0,1.84,2.87,0.598,0.0
20200428,21.759,21.563,21.759,21.563,924,21484.0,0.91,0.65,0.14,0.0
20200429,22.563,22.563,22.563,22.563,139,0.0,0.0,4.64,1.0,0.0
20200430,22.292,22.049,22.292,22.049,803,19151.0,1.08,-2.28,-0.514,0.0
20200501,21.086,21.114,21.114,21.086,668,15070.0,0.13,-4.24,-0.935,0.0
20200504,20.983,21.096,21.096,20.965,2653,59792.0,0.62,-0.09,-0.018,0.0
20200505,21.554,21.404,21.591,21.404,2058,47396.0,0.89,1.46,0.308,0.0
20200506,21.554,21.554,21.554,21.554,180,0.0,0.0,0.7,0.15,0.0
20200507,21.656,21.722,21.834,21.656,1588,37007.0,0.83,0.78,0.168,0.0
20200508,22.301,22.329,22.339,22.301,1162,27746.0,0.17,2.79,0.607,0.0
20200511,22.142,22.301,22.348,22.142,419,9951.0,0.92,-0.13,-0.028,0.0
20200512,21.769,21.769,21.769,21.769,173,0.0,0.0,-2.39,-0.532,0.0
20200513,21.329,21.329,21.329,21.329,212,0.0,0.0,-2.02,-0.44,0.0
20200514,20.983,21.469,21.469,20.89,820,18422.0,2.71,0.66,0.14,0.0
20200515,21.423,21.516,21.516,21.423,1195,27452.0,0.43,0.22,0.047,0.0
20200518,22.283,22.806,22.806,22.283,1441,34553.0,2.43,6.0,1.29,0.0
20200519,22.713,22.694,23.021,22.694,1011,24846.0,1.43,-0.49,-0.112,0.0
20200520,23.245,23.273,23.273,23.245,694,17259.0,0.12,2.55,0.579,0.0
20200521,22.946,22.946,22.946,22.946,374,0.0,0.0,-1.41,-0.327,0.0
20200522,22.815,22.871,22.871,22.815,148,3612.0,0.24,-0.33,-0.075,0.0
20200526,23.713,23.713,23.713,23.713,12,0.0,0.0,3.68,0.842,0.0
20200527,23.675,23.713,23.713,23.367,1763,44552.0,1.46,0.0,0.0,0.0
20200528,23.675,23.311,23.75,23.311,1719,43285.0,1.85,-1.7,-0.402,0.0
20200529,23.339,23.657,23.657,23.339,721,18003.0,1.36,1.48,0.346,0.0
20200601,23.984,24.077,24.077,23.984,227,5824.0,0.39,1.78,0.42,0.0
20200602,24.442,24.619,24.619,24.442,558,14591.0,0.74,2.25,0.542,0.0
20200603,24.965,25.358,25.442,24.965,789,21227.0,1.94,3.0,0.739,0.0
20200604,25.227,25.32,25.32,25.227,597,16128.0,0.37,-0.15,-0.038,0.0
20200605,26.059,26.264,26.479,26.059,3879,109309.0,1.66,3.73,0.944,0.0
20200608,26.33,26.442,26.442,26.33,415,11690.0,0.43,0.68,0.178,0.0
20200609,26.171,26.003,26.171,26.003,2020,56497.0,0.64,-1.66,-0.439,0.0
20200610,25.909,25.909,25.909,25.909,95,0.0,0.0,-0.36,-0.094,0.0
20200611,25.087,24.245,25.133,24.245,2048,54415.0,3.43,-6.42,-1.664,0.0
20200612,24.918,24.666,24.918,24.227,1819,47716.0,2.85,1.74,0.421,0.0
20200615,24.844,24.75,24.844,24.75,314,8344.0,0.38,0.34,0.084,0.0
20200616,25.264,25.133,25.264,25.133,835,22525.0,0.53,1.55,0.383,0.0
20200617,25.274,25.246,25.274,25.246,286,7733.0,0.11,0.45,0.113,0.0
20200618,25.152,25.087,25.171,25.087,1509,40630.0,0.33,-0.63,-0.159,0.0
20200619,25.461,25.04,25.461,25.04,1478,40055.0,1.68,-0.19,-0.047,0.0
20200622,25.021,25.199,25.199,24.928,1000,26746.0,1.08,0.63,0.159,0.0
20200623,25.545,25.414,25.545,25.414,1324,36173.0,0.52,0.85,0.215,0.0
20200624,24.993,24.675,24.993,24.675,216,5775.0,1.25,-2.91,-0.739,0.0
20200625,24.629,24.928,24.928,24.629,458,12082.0,1.21,1.03,0.253,0.0
20200626,24.834,24.703,24.834,24.703,224,5951.0,0.53,-0.9,-0.225,0.0
20200629,24.881,25.096,25.096,24.881,378,10083.0,0.87,1.59,0.393,0.0
20200630,25.143,25.367,25.367,25.143,158,4250.0,0.89,1.08,0.271,0.0
20200701,25.423,25.218,25.423,25.218,280,7596.0,0.81,-0.59,-0.149,0.0
20200702,25.638,25.657,25.657,25.638,250,6857.0,0.08,1.74,0.439,0.0
20200706,26.704,26.797,26.797,26.704,1019,29116.0,0.36,4.44,1.14,0.0
20200707,26.778,26.592,26.863,26.592,559,16032.0,1.01,-0.77,-0.205,0.0
20200708,26.685,26.75,26.76,26.573,1206,34428.0,0.7,0.59,0.158,0.0
20200709,26.975,26.788,26.975,26.638,3013,86588.0,1.26,0.14,0.038,0.0
20200710,27.152,27.152,27.152,27.152,128,0.0,0.0,1.36,0.364,0.0
20200713,27.629,27.143,27.853,27.143,2757,81978.0,2.61,-0.03,-0.009,0.0
20200714,27.021,27.517,27.517,26.956,1101,32034.0,2.07,1.38,0.374,0.0
20200715,27.788,27.975,27.975,27.788,410,12218.0,0.68,1.66,0.458,0.0
20200716,27.405,27.507,27.517,27.405,1139,33476.0,0.4,-1.67,-0.468,0.0
20200717,27.685,27.648,27.685,27.592,406,12002.0,0.34,0.51,0.141,0.0
20200720,27.629,27.937,27.937,27.629,239,7064.0,1.11,1.05,0.289,0.0
20200721,28.04,27.797,28.059,27.797,1444,43322.0,0.94,-0.5,-0.14,0.0
20200722,27.872,27.881,27.909,27.825,718,21409.0,0.3,0.3,0.084,0.0
20200723,28.003,27.638,28.003,27.498,1012,30182.0,1.81,-0.87,-0.243,0.0
20200724,27.489,27.311,27.489,27.311,1485,43474.0,0.64,-1.18,-0.327,0.0
20200727,27.891,27.891,27.891,27.891,746,22153.0,0.0,2.12,0.58,0.0
20200728,27.657,27.638,27.657,27.638,441,13141.0,0.07,-0.91,-0.253,0.0
20200729,27.75,28.059,28.059,27.75,600,17858.0,1.12,1.52,0.421,0.0
20200730,27.694,27.769,27.769,27.694,1175,34815.0,0.27,-1.03,-0.29,0.0
20200731,27.676,27.386,27.676,27.302,1057,30997.0,1.35,-1.38,-0.383,0.0
20200803,28.04,28.115,28.124,28.04,935,28084.0,0.31,2.66,0.729,0.0
20200804,28.302,28.358,28.358,28.246,836,25274.0,0.4,0.86,0.243,0.0
20200805,28.788,28.863,28.863,28.788,627,19332.0,0.26,1.78,0.505,0.0
20200806,28.713,28.853,28.853,28.713,854,26251.0,0.49,-0.03,-0.01,0.0
20200807,28.853,28.853,28.853,28.853,225,0.0,0.0,0.0,0.0,0.0
20200810,28.835,28.975,28.975,28.835,486,15007.0,0.49,0.42,0.122,0.0
20200811,29.377,29.237,29.601,29.237,2217,70098.0,1.26,0.9,0.262,0.0
20200812,29.695,29.835,29.882,29.582,5769,183522.0,1.03,2.05,0.598,0.0
20200813,29.76,29.723,29.807,29.723,1170,37269.0,0.28,-0.38,-0.112,0.0
20200814,29.554,29.526,29.554,29.517,1640,51835.0,0.12,-0.66,-0.197,0.0
