trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,20.32,20.033,20.337,20.006,81200,0.0,1.52,-8.05,-1.753,0.0
20050104,20.075,19.796,20.107,19.74,42800,0.0,1.83,-1.18,-0.237,0.0
20050105,19.779,19.642,19.855,19.642,38700,0.0,1.08,-0.78,-0.154,0.0
20050106,19.656,19.758,19.831,19.656,62500,0.0,0.89,0.59,0.116,0.0
20050107,19.796,19.712,19.803,19.646,25600,0.0,0.79,-0.23,-0.046,0.0
20050110,19.691,19.754,19.88,19.691,17400,0.0,0.96,0.21,0.042,0.0
20050111,19.691,19.677,19.747,19.625,37300,0.0,0.62,-0.39,-0.077,0.0
20050112,19.677,19.73,19.744,19.552,48100,0.0,0.98,0.27,0.053,0.0
20050113,19.73,19.604,19.754,19.559,23000,0.0,0.99,-0.64,-0.126,0.0
20050114,19.66,19.716,19.74,19.601,14100,0.0,0.71,0.57,0.112,0.0
20050118,19.688,19.904,19.904,19.653,32000,0.0,1.27,0.95,0.188,0.0
20050119,19.929,19.712,19.929,19.712,22800,0.0,1.09,-0.96,-0.192,0.0
20050120,19.622,19.615,19.681,19.569,37800,0.0,0.57,-0.49,-0.097,0.0
20050121,19.639,19.468,19.66,19.461,30300,0.0,1.01,-0.75,-0.147,0.0
20050124,19.552,19.423,19.555,19.395,34300,0.0,0.82,-0.23,-0.045,0.0
20050125,19.429,19.464,19.566,19.429,29700,0.0,0.71,0.21,0.041,0.0
20050126,19.482,19.597,19.604,19.475,33400,0.0,0.66,0.68,0.133,0.0
20050127,19.517,19.587,19.632,19.506,34300,0.0,0.64,-0.05,-0.01,0.0
20050128,19.604,19.562,19.604,19.45,22100,0.0,0.79,-0.13,-0.025,0.0
20050131,19.622,19.681,19.716,19.622,30800,0.0,0.48,0.61,0.119,0.0
20050201,19.744,19.817,19.852,19.695,29200,0.0,0.8,0.69,0.136,0.0
20050202,19.866,19.911,19.918,19.838,26000,0.0,0.4,0.47,0.094,0.0
20050203,19.866,19.883,19.883,19.779,17300,0.0,0.52,-0.14,-0.028,0.0
20050204,19.897,20.086,20.086,19.897,18700,0.0,0.95,1.02,0.203,0.0
20050207,20.075,20.047,20.124,20.03,185600,0.0,0.47,-0.19,-0.039,0.0
20050208,20.075,20.058,20.138,20.023,38600,0.0,0.57,0.05,0.011,0.0
20050209,20.075,19.908,20.075,19.901,17700,0.0,0.87,-0.75,-0.15,0.0
20050210,19.946,19.96,19.995,19.866,32800,0.0,0.65,0.26,0.052,0.0
20050211,19.96,20.145,20.177,19.904,11700,0.0,1.37,0.93,0.185,0.0
20050214,20.149,20.138,20.163,20.093,15300,0.0,0.35,-0.03,-0.007,0.0
20050215,20.145,20.215,20.271,20.142,40300,0.0,0.64,0.38,0.077,0.0
20050216,20.198,20.208,20.253,20.124,28900,0.0,0.64,-0.03,-0.007,0.0
20050217,20.25,20.075,20.25,20.075,31800,0.0,0.87,-0.66,-0.133,0.0
20050218,20.058,20.103,20.103,20.02,19100,0.0,0.41,0.14,0.028,0.0
20050222,20.009,19.793,20.089,19.782,44000,0.0,1.53,-1.54,-0.31,0.0
20050223,19.831,19.901,19.932,19.796,31000,0.0,0.69,0.55,0.108,0.0
20050224,19.901,20.044,20.075,19.828,17800,0.0,1.24,0.72,0.143,0.0
20050225,20.075,20.271,20.271,20.061,12200,0.0,1.05,1.13,0.227,0.0
20050228,20.215,20.128,20.246,20.054,19100,0.0,0.95,-0.71,-0.143,0.0
20050301,20.145,20.25,20.285,20.145,22000,0.0,0.7,0.61,0.122,0.0
20050302,20.18,20.26,20.344,20.135,28500,0.0,1.03,0.05,0.01,0.0
20050303,20.302,20.25,20.337,20.163,8900,0.0,0.86,-0.05,-0.01,0.0
20050304,20.32,20.432,20.498,20.32,28800,0.0,0.88,0.9,0.182,0.0
20050307,20.494,20.515,20.582,20.47,15600,0.0,0.55,0.41,0.083,0.0
20050308,20.512,20.425,20.529,20.379,25100,0.0,0.73,-0.44,-0.09,0.0
20050309,20.358,20.208,20.383,20.208,22500,0.0,0.86,-1.06,-0.217,0.0
20050310,20.25,20.201,20.25,20.086,25400,0.0,0.81,-0.03,-0.007,0.0
20050311,20.219,20.124,20.295,20.051,26100,0.0,1.21,-0.38,-0.077,0.0
20050314,20.075,20.107,20.173,20.075,18900,0.0,0.49,-0.08,-0.017,0.0
20050315,20.32,20.086,20.32,20.086,17800,0.0,1.16,-0.1,-0.021,0.0
20050316,20.016,19.897,20.016,19.866,46600,0.0,0.75,-0.94,-0.189,0.0
20050317,19.918,19.974,20.002,19.894,16300,0.0,0.54,0.39,0.077,0.0
20050318,20.002,19.911,20.002,19.814,28900,0.0,0.94,-0.32,-0.063,0.0
20050321,19.901,19.848,19.925,19.754,36900,0.0,0.86,-0.32,-0.063,0.0
20050322,19.848,19.677,19.964,19.649,59300,0.0,1.59,-0.86,-0.171,0.0
20050323,19.677,19.681,19.723,19.604,35100,0.0,0.6,0.02,0.004,0.0
20050324,19.797,19.695,19.814,19.688,19800,0.0,0.64,0.07,0.014,0.0
20050328,19.744,19.709,19.776,19.706,36300,0.0,0.36,0.07,0.014,0.0
20050329,19.706,19.527,19.783,19.527,17900,0.0,1.3,-0.92,-0.182,0.0
20050330,19.587,19.797,19.797,19.587,16900,0.0,1.08,1.38,0.27,0.0
20050331,19.807,19.807,19.849,19.765,29900,0.0,0.42,0.05,0.01,0.0
20050401,19.919,19.699,19.965,19.643,30500,0.0,1.63,-0.55,-0.108,0.0
20050404,19.709,19.713,19.758,19.601,18000,0.0,0.8,0.07,0.014,0.0
20050405,19.779,19.832,19.849,19.779,17900,0.0,0.36,0.6,0.119,0.0
20050406,19.902,19.884,19.947,19.846,26600,0.0,0.51,0.26,0.052,0.0
20050407,19.86,19.954,19.986,19.849,16900,0.0,0.69,0.35,0.07,0.0
20050408,20.007,19.8,20.007,19.8,17300,0.0,1.04,-0.77,-0.154,0.0
20050411,19.849,19.814,19.849,19.748,9100,0.0,0.51,0.07,0.014,0.0
20050412,19.762,19.912,19.926,19.636,62400,0.0,1.46,0.49,0.098,0.0
20050413,19.867,19.699,19.905,19.664,10300,0.0,1.21,-1.07,-0.213,0.0
20050414,19.657,19.411,19.685,19.411,32600,0.0,1.39,-1.46,-0.288,0.0
20050415,19.429,19.131,19.471,19.131,47800,0.0,1.75,-1.44,-0.28,0.0
20050418,19.173,19.215,19.254,19.079,97200,0.0,0.91,0.44,0.084,0.0
20050419,19.32,19.362,19.383,19.289,107300,0.0,0.49,0.77,0.147,0.0
20050420,19.366,19.131,19.408,19.061,63800,0.0,1.79,-1.19,-0.231,0.0
20050421,19.271,19.457,19.457,19.201,34400,0.0,1.34,1.7,0.326,0.0
20050422,19.411,19.359,19.46,19.208,14100,0.0,1.3,-0.5,-0.098,0.0
20050425,19.415,19.509,19.531,19.404,16900,0.0,0.66,0.77,0.15,0.0
20050426,19.446,19.418,19.573,19.38,17000,0.0,0.99,-0.47,-0.091,0.0
20050427,19.271,19.415,19.446,19.191,27400,0.0,1.31,-0.02,-0.003,0.0
20050428,19.338,19.173,19.338,19.173,43500,0.0,0.85,-1.25,-0.242,0.0
20050429,19.236,19.394,19.394,19.114,23600,0.0,1.46,1.15,0.221,0.0
20050502,19.446,19.509,19.509,19.359,20000,0.0,0.77,0.59,0.115,0.0
20050503,19.499,19.415,19.548,19.397,26600,0.0,0.77,-0.48,-0.094,0.0
20050504,19.531,19.706,19.73,19.488,42900,0.0,1.25,1.5,0.291,0.0
20050505,19.727,19.639,19.776,19.562,25500,0.0,1.09,-0.34,-0.067,0.0
20050506,19.779,19.667,19.779,19.653,10800,0.0,0.64,0.14,0.028,0.0
20050509,19.639,19.786,19.79,19.639,9500,0.0,0.77,0.61,0.119,0.0
20050510,19.692,19.608,19.692,19.538,17200,0.0,0.78,-0.9,-0.178,0.0
20050511,19.639,19.685,19.699,19.499,26300,0.0,1.02,0.39,0.077,0.0
20050512,19.674,19.453,19.727,19.429,19200,0.0,1.51,-1.18,-0.232,0.0
20050513,19.499,19.373,19.562,19.243,66300,0.0,1.64,-0.41,-0.08,0.0
20050516,19.429,19.597,19.597,19.429,25700,0.0,0.87,1.16,0.224,0.0
20050517,19.517,19.727,19.744,19.495,34000,0.0,1.27,0.66,0.13,0.0
20050518,19.867,19.951,19.99,19.835,57700,0.0,0.79,1.14,0.224,0.0
20050519,19.951,20.032,20.042,19.937,42900,0.0,0.53,0.41,0.081,0.0
20050520,20.032,20.018,20.039,19.951,49500,0.0,0.44,-0.07,-0.014,0.0
20050523,20.042,20.123,20.165,20.007,22500,0.0,0.79,0.52,0.105,0.0
20050524,20.112,20.133,20.133,20.032,22900,0.0,0.5,0.05,0.01,0.0
20050525,20.095,20.011,20.095,19.965,17900,0.0,0.65,-0.61,-0.122,0.0
20050526,20.042,20.151,20.172,20.042,27600,0.0,0.65,0.7,0.14,0.0
20050527,20.13,20.193,20.214,20.112,25700,0.0,0.51,0.21,0.042,0.0
20050531,20.2,20.112,20.249,20.084,16200,0.0,0.82,-0.4,-0.081,0.0
20050601,20.158,20.256,20.35,20.123,14600,0.0,1.13,0.72,0.144,0.0
20050602,20.256,20.333,20.343,20.231,13500,0.0,0.55,0.38,0.077,0.0
20050603,20.319,20.165,20.319,20.158,21000,0.0,0.79,-0.83,-0.168,0.0
20050606,20.217,20.245,20.245,20.13,21300,0.0,0.57,0.4,0.08,0.0
20050607,20.287,20.259,20.424,20.214,33500,0.0,1.04,0.07,0.014,0.0
20050608,20.259,20.165,20.305,20.158,14500,0.0,0.73,-0.46,-0.094,0.0
20050609,20.186,20.305,20.305,20.105,9000,0.0,0.99,0.69,0.14,0.0
20050610,20.27,20.263,20.298,20.158,15300,0.0,0.69,-0.21,-0.042,0.0
20050613,20.252,20.298,20.364,20.2,8900,0.0,0.81,0.17,0.035,0.0
20050614,20.27,20.368,20.417,20.252,14600,0.0,0.81,0.34,0.07,0.0
20050615,20.428,20.424,20.435,20.263,19500,0.0,0.84,0.27,0.056,0.0
20050616,20.445,20.491,20.512,20.41,10800,0.0,0.5,0.33,0.067,0.0
20050617,20.568,20.582,20.62,20.522,15200,0.0,0.48,0.44,0.091,0.0
20050620,20.533,20.578,20.596,20.483,77400,0.0,0.55,-0.02,-0.004,0.0
20050621,20.561,20.529,20.607,20.512,18500,0.0,0.46,-0.24,-0.049,0.0
