trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080226,21.428,21.627,21.718,21.246,813800,0.0,0.0,0.0,0.0,0.0
20080227,21.602,21.552,21.718,21.379,881900,0.0,1.57,-0.35,-0.075,0.0
20080228,21.478,21.246,21.519,21.213,1037000,0.0,1.42,-1.42,-0.306,0.0
20080229,20.94,20.511,20.94,20.444,854700,0.0,2.33,-3.46,-0.735,0.0
20080303,20.031,19.957,20.114,19.742,610000,0.0,1.81,-2.7,-0.554,0.0
20080304,19.527,19.51,19.543,19.163,611100,0.0,1.9,-2.24,-0.447,0.0
20080305,19.816,19.824,19.982,19.643,676900,0.0,1.74,1.61,0.314,0.0
20080306,19.874,19.155,19.891,19.138,579700,0.0,3.8,-3.37,-0.669,0.0
20080307,18.675,18.799,19.089,18.617,485900,0.0,2.46,-1.86,-0.356,0.0
20080310,19.072,18.336,19.097,18.27,804900,0.0,4.4,-2.46,-0.463,0.0
20080311,19.833,20.155,20.172,19.51,879900,0.0,3.61,9.92,1.819,0.0
20080312,19.527,19.37,19.634,19.312,692100,0.0,1.6,-3.89,-0.785,0.0
20080313,18.609,18.965,19.047,18.353,543000,0.0,3.58,-2.09,-0.405,0.0
20080314,19.337,18.411,19.337,18.229,372200,0.0,5.84,-2.92,-0.554,0.0
20080317,17.642,17.667,17.948,17.377,707700,0.0,3.1,-4.04,-0.744,0.0
20080318,18.055,18.667,18.675,17.857,787300,0.0,4.63,5.66,1.0,0.0
20080319,18.369,17.526,18.402,17.493,844400,0.0,4.87,-6.11,-1.141,0.0
20080320,17.667,17.849,17.931,17.353,743700,0.0,3.3,1.84,0.323,0.0
20080324,18.518,18.708,18.791,18.196,651600,0.0,3.33,4.81,0.859,0.0
20080325,19.568,19.353,19.568,19.196,562200,0.0,1.99,3.45,0.645,0.0
20080326,19.155,19.014,19.155,18.832,360800,0.0,1.67,-1.75,-0.339,0.0
20080327,19.312,18.849,19.312,18.841,390100,0.0,2.48,-0.87,-0.165,0.0
20080328,19.634,19.122,19.634,19.064,517000,0.0,3.02,1.45,0.273,0.0
20080331,18.857,18.865,19.039,18.609,703200,0.0,2.25,-1.34,-0.257,0.0
20080401,19.072,19.7,19.709,18.989,549800,0.0,3.82,4.43,0.835,0.0
20080402,19.221,19.221,19.328,19.056,557600,0.0,1.38,-2.43,-0.479,0.0
20080403,19.097,19.229,19.271,19.006,322100,0.0,1.38,0.04,0.008,0.0
20080404,18.915,18.783,18.915,18.626,559700,0.0,1.5,-2.32,-0.446,0.0
20080407,19.32,19.138,19.361,19.072,439600,0.0,1.54,1.89,0.355,0.0
20080408,18.882,18.857,19.064,18.816,289400,0.0,1.3,-1.47,-0.281,0.0
20080409,19.097,18.816,19.138,18.783,318700,0.0,1.88,-0.22,-0.041,0.0
20080410,18.832,19.097,19.097,18.824,392800,0.0,1.45,1.49,0.281,0.0
20080411,18.932,18.766,18.932,18.675,330100,0.0,1.35,-1.73,-0.331,0.0
20080414,18.609,18.684,18.741,18.46,354900,0.0,1.5,-0.44,-0.082,0.0
20080415,19.684,19.585,19.692,19.328,467700,0.0,1.95,4.82,0.901,0.0
20080416,19.783,20.072,20.155,19.75,498100,0.0,2.07,2.49,0.487,0.0
20080417,19.998,19.957,20.048,19.709,378100,0.0,1.69,-0.57,-0.115,0.0
20080418,20.453,20.395,20.568,20.279,720800,0.0,1.45,2.19,0.438,0.0
20080421,20.378,20.436,20.461,20.155,282900,0.0,1.5,0.2,0.041,0.0
20080422,20.362,20.172,20.362,20.023,529400,0.0,1.66,-1.29,-0.264,0.0
20080423,20.246,20.387,20.411,19.973,797000,0.0,2.17,1.07,0.215,0.0
20080424,20.411,20.469,20.651,20.048,726000,0.0,2.96,0.4,0.082,0.0
20080425,20.75,20.742,20.833,20.403,348500,0.0,2.1,1.33,0.273,0.0
20080428,20.684,20.461,20.684,20.403,435700,0.0,1.35,-1.35,-0.281,0.0
20080429,20.808,20.651,20.816,20.511,244400,0.0,1.49,0.93,0.19,0.0
20080430,20.709,20.726,20.8,20.577,323400,0.0,1.08,0.36,0.075,0.0
