trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,20.09,20.247,20.247,20.09,197468,3984138.0,0.78,0.0,0.0,0.0
20250505,20.136,20.136,20.136,20.136,5,100.0,0.0,-0.55,-0.111,0.0
20250506,20.01,19.984,20.01,19.93,4797,95812.0,0.4,-0.75,-0.152,0.0
20250507,20.09,20.058,20.09,20.0,293,5874.0,0.45,0.37,0.074,0.0
20250508,20.38,20.388,20.5,20.38,775,15854.0,0.6,1.65,0.33,0.0
20250509,20.42,20.361,20.42,20.361,274,5595.0,0.29,-0.13,-0.027,0.0
20250512,21.035,21.035,21.035,21.035,223,4690.0,0.0,3.31,0.674,0.0
20250513,21.075,21.075,21.075,21.075,402,8472.0,0.0,0.19,0.04,0.0
20250514,20.909,20.909,20.909,20.909,142,2969.0,0.0,-0.79,-0.166,0.0
20250515,21.008,21.008,21.008,21.008,604,12688.0,0.0,0.47,0.099,0.0
20250516,21.202,21.202,21.202,21.202,197,4176.0,0.0,0.92,0.194,0.0
20250519,21.17,21.155,21.17,21.155,166,3514.0,0.07,-0.22,-0.047,0.0
20250520,21.17,21.077,21.17,21.077,100,2117.0,0.44,-0.37,-0.078,0.0
20250527,20.978,20.978,20.978,20.978,27,566.0,0.0,-0.47,-0.099,0.0
20250528,20.792,20.792,20.792,20.792,50,1039.0,0.0,-0.89,-0.186,0.0
20250612,21.349,21.349,21.349,21.349,20,427.0,0.0,2.68,0.557,0.0
20250613,21.073,21.073,21.073,21.073,1,22.0,0.0,-1.29,-0.276,0.0
20250616,21.259,21.259,21.259,21.259,1,21.0,0.0,0.88,0.186,0.0
20250623,21.295,21.295,21.295,21.295,1,21.0,0.0,0.17,0.036,0.0
20250630,21.523,21.523,21.523,21.523,3,65.0,0.0,1.07,0.228,0.0
20250724,22.233,22.233,22.233,22.233,2,45.0,0.0,3.3,0.71,0.0
20250728,22.207,22.207,22.207,22.207,2,44.0,0.0,-0.12,-0.026,0.0
20250729,22.293,22.293,22.293,22.293,2,45.0,0.0,0.39,0.086,0.0
20250731,21.833,21.833,21.833,21.833,1,22.0,0.0,-2.06,-0.46,0.0
20250807,21.537,21.537,21.537,21.537,100,2155.0,0.0,-1.36,-0.296,0.0
20250811,21.516,21.516,21.516,21.516,1,22.0,0.0,-0.1,-0.021,0.0
20250814,22.178,22.178,22.178,22.178,2,44.0,0.0,3.08,0.662,0.0
20250815,22.083,22.083,22.083,22.083,5,111.0,0.0,-0.43,-0.095,0.0
