trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210816,23.544,23.514,23.567,23.514,885,23082.0,0.23,-0.12,-0.029,0.0
20210817,23.436,23.407,23.472,23.35,68666,1781313.0,0.52,-0.46,-0.107,0.0
20210818,23.355,23.355,23.436,23.355,4484,116261.0,0.35,-0.22,-0.052,0.0
20210819,23.181,23.242,23.242,23.181,814,20908.0,0.26,-0.48,-0.113,0.0
20210820,23.215,23.256,23.282,23.215,32988,850364.0,0.29,0.06,0.014,0.0
20210823,23.463,23.403,23.463,23.384,1407,36494.0,0.34,0.63,0.147,0.0
20210824,23.445,23.436,23.454,23.407,4405,114219.0,0.2,0.14,0.033,0.0
20210825,23.382,23.305,23.382,23.255,4279,110612.0,0.54,-0.56,-0.131,0.0
20210826,23.255,23.234,23.319,23.234,12337,318188.0,0.36,-0.3,-0.071,0.0
20210827,23.373,23.432,23.472,23.373,4221,109429.0,0.43,0.85,0.198,0.0
20210830,23.436,23.468,23.526,23.436,1971,51304.0,0.38,0.15,0.036,0.0
20210831,23.41,23.417,23.535,23.41,2292,59653.0,0.53,-0.22,-0.051,0.0
20210901,23.555,23.571,23.617,23.499,2218,57822.0,0.5,0.66,0.154,0.0
20210902,23.662,23.648,23.716,23.619,3249,85173.0,0.41,0.33,0.077,0.0
20210903,23.716,23.671,23.734,23.594,3129,82111.0,0.59,0.1,0.023,0.0
20210907,23.594,23.635,23.644,23.59,668,17462.0,0.23,-0.15,-0.036,0.0
20210908,23.58,23.558,23.608,23.558,1124,29355.0,0.21,-0.33,-0.077,0.0
20210909,23.653,23.603,23.653,23.535,3109,81364.0,0.5,0.19,0.045,0.0
20210910,23.643,23.508,23.643,23.508,1236,32337.0,0.57,-0.4,-0.095,0.0
20210913,23.635,23.638,23.671,23.58,2927,76605.0,0.39,0.55,0.13,0.0
20210914,23.743,23.675,23.77,23.675,14574,383172.0,0.4,0.16,0.037,0.0
20210915,23.707,23.68,23.716,23.58,11532,302210.0,0.57,0.02,0.005,0.0
20210916,23.571,23.576,23.608,23.517,3117,81302.0,0.38,-0.44,-0.104,0.0
20210917,23.445,23.354,23.463,23.337,5477,141929.0,0.53,-0.94,-0.222,0.0
20210920,23.201,23.192,23.21,23.133,2535,65058.0,0.33,-0.69,-0.162,0.0
20210921,23.346,23.396,23.454,23.328,82322,2134515.0,0.54,0.88,0.204,0.0
20210922,23.436,23.433,23.472,23.364,20277,525433.0,0.46,0.16,0.037,0.0
20210923,23.504,23.413,23.504,23.413,859,22355.0,0.39,-0.09,-0.02,0.0
20210924,23.218,23.173,23.246,23.12,6244,160462.0,0.54,-1.03,-0.24,0.0
20210927,23.138,23.108,23.192,23.102,2241,57519.0,0.39,-0.28,-0.065,0.0
20210928,23.029,22.671,23.029,22.671,14812,371935.0,1.55,-1.89,-0.437,0.0
20210929,22.839,22.642,22.839,22.642,3708,93159.0,0.87,-0.13,-0.029,0.0
20210930,22.604,22.625,22.703,22.568,47817,1195956.0,0.6,-0.08,-0.017,0.0
20211001,22.685,22.725,22.725,22.667,3244,81330.0,0.26,0.44,0.1,0.0
20211004,22.541,22.544,22.577,22.495,3497,87200.0,0.36,-0.8,-0.181,0.0
20211005,22.477,22.563,22.595,22.477,10118,252182.0,0.52,0.08,0.019,0.0
20211006,22.269,22.468,22.468,22.269,2953,73063.0,0.88,-0.42,-0.095,0.0
20211007,22.586,22.507,22.586,22.468,1974,49230.0,0.53,0.17,0.039,0.0
20211008,22.446,22.464,22.504,22.446,1889,46959.0,0.26,-0.19,-0.043,0.0
20211011,22.405,22.342,22.523,22.342,37075,923174.0,0.81,-0.54,-0.122,0.0
20211012,22.45,22.458,22.495,22.428,8702,216045.0,0.3,0.52,0.116,0.0
20211013,22.45,22.64,22.703,22.45,5561,138880.0,1.13,0.81,0.182,0.0
20211014,22.73,22.825,22.857,22.73,5061,127836.0,0.56,0.82,0.185,0.0
20211015,22.902,22.857,22.911,22.794,5207,131792.0,0.51,0.14,0.032,0.0
20211018,22.749,22.812,22.812,22.749,921,23183.0,0.28,-0.2,-0.045,0.0
20211019,22.893,22.814,22.902,22.814,1856,46992.0,0.39,0.01,0.002,0.0
20211020,22.92,22.817,22.92,22.798,2613,66083.0,0.53,0.01,0.003,0.0
20211021,22.667,22.694,22.73,22.66,6668,167171.0,0.31,-0.54,-0.123,0.0
20211022,22.843,22.845,22.866,22.776,8971,226582.0,0.4,0.67,0.151,0.0
20211025,22.83,22.835,22.902,22.83,4811,121650.0,0.32,-0.04,-0.01,0.0
20211026,22.929,22.916,22.984,22.875,5123,129971.0,0.48,0.35,0.081,0.0
20211027,23.047,22.993,23.101,22.993,1322,33737.0,0.47,0.34,0.077,0.0
20211028,23.137,23.083,23.137,23.065,822,21002.0,0.31,0.39,0.09,0.0
20211029,23.038,23.033,23.065,22.984,5446,138668.0,0.35,-0.22,-0.05,0.0
20211101,23.039,23.129,23.146,23.039,1016,25937.0,0.46,0.42,0.096,0.0
20211102,23.115,23.146,23.192,23.115,26573,679942.0,0.33,0.07,0.017,0.0
20211103,23.074,23.214,23.214,23.074,688,17598.0,0.6,0.29,0.068,0.0
20211104,23.202,23.273,23.273,23.202,273,7005.0,0.31,0.25,0.059,0.0
20211105,23.291,23.418,23.472,23.282,5838,150741.0,0.82,0.62,0.145,0.0
20211108,23.463,23.341,23.463,23.3,31480,812267.0,0.7,-0.33,-0.077,0.0
20211109,23.44,23.448,23.498,23.44,676,17542.0,0.25,0.46,0.107,0.0
20211110,23.463,23.085,23.463,23.085,20078,516048.0,1.61,-1.55,-0.363,0.0
20211111,23.228,23.148,23.228,23.148,2112,54181.0,0.35,0.27,0.063,0.0
20211112,23.119,23.149,23.219,23.056,49135,1256368.0,0.7,0.0,0.001,0.0
20211115,23.083,23.027,23.146,23.027,26785,684977.0,0.51,-0.53,-0.122,0.0
20211116,23.011,22.976,23.074,22.976,19619,499566.0,0.43,-0.22,-0.051,0.0
20211117,22.957,23.024,23.024,22.957,782,19876.0,0.29,0.21,0.048,0.0
20211118,22.982,23.057,23.057,22.982,971,24685.0,0.33,0.14,0.033,0.0
20211119,23.066,22.998,23.145,22.998,1638,41867.0,0.64,-0.26,-0.059,0.0
20211122,22.898,22.784,22.943,22.784,7732,195596.0,0.69,-0.93,-0.214,0.0
20211123,22.712,22.69,22.712,22.69,695,17458.0,0.1,-0.41,-0.094,0.0
20211124,22.604,22.637,22.637,22.581,2665,66583.0,0.25,-0.23,-0.053,0.0
20211126,22.622,22.49,22.622,22.473,5550,138451.0,0.66,-0.65,-0.147,0.0
20211129,22.559,22.53,22.577,22.432,4596,114621.0,0.64,0.18,0.04,0.0
20211130,22.423,22.524,22.524,22.423,1233,30578.0,0.45,-0.03,-0.006,0.0
20211201,22.703,22.502,22.703,22.502,643,16113.0,0.89,-0.1,-0.022,0.0
20211202,22.712,22.63,22.712,22.63,798,20045.0,0.36,0.57,0.128,0.0
20211203,22.658,22.696,22.712,22.593,2972,74544.0,0.53,0.29,0.066,0.0
20211206,22.812,22.715,22.812,22.658,4019,101126.0,0.68,0.08,0.019,0.0
20211207,22.893,22.911,22.966,22.839,4843,122622.0,0.56,0.86,0.196,0.0
20211208,22.812,22.859,22.919,22.803,6626,167255.0,0.51,-0.23,-0.052,0.0
20211209,22.848,22.754,22.848,22.73,1290,32566.0,0.52,-0.46,-0.105,0.0
20211210,22.789,22.753,22.789,22.753,6847,172425.0,0.16,0.0,-0.001,0.0
20211213,22.749,22.622,22.749,22.622,8539,214045.0,0.56,-0.58,-0.131,0.0
20211214,22.613,22.564,22.64,22.486,49598,1235915.0,0.68,-0.26,-0.058,0.0
20211215,22.179,22.654,22.73,22.179,3555,89172.0,2.44,0.4,0.09,0.0
20211216,22.821,22.73,22.821,22.704,2203,55439.0,0.52,0.34,0.076,0.0
20211217,22.649,22.639,22.699,22.639,856,21465.0,0.26,-0.4,-0.091,0.0
20211220,22.599,22.581,22.599,22.581,190,4749.0,0.08,-0.26,-0.058,0.0
20211221,22.532,22.676,22.676,22.532,4977,124332.0,0.64,0.42,0.095,0.0
20211222,22.703,22.741,22.758,22.654,5251,131755.0,0.46,0.29,0.065,0.0
20211223,22.73,22.731,22.731,22.73,1803,45327.0,0.0,-0.04,-0.01,0.0
20211227,22.685,22.798,22.884,22.685,6277,158489.0,0.88,0.29,0.067,0.0
20211228,22.839,22.785,22.957,22.785,3422,86434.0,0.75,-0.06,-0.013,0.0
20211229,22.797,22.757,22.807,22.725,3464,86814.0,0.36,-0.12,-0.028,0.0
20211230,22.752,22.749,22.752,22.749,519,12990.0,0.01,-0.04,-0.008,0.0
20211231,22.725,22.67,22.816,22.67,6488,162064.0,0.64,-0.35,-0.079,0.0
20220103,22.716,22.571,22.725,22.525,20822,518756.0,0.88,-0.44,-0.099,0.0
20220104,22.595,22.607,22.643,22.552,139462,3472431.0,0.4,0.16,0.036,0.0
20220105,22.725,22.452,22.725,22.452,4222,105269.0,1.21,-0.69,-0.155,0.0
20220106,22.407,22.35,22.407,22.297,1543,37966.0,0.49,-0.45,-0.102,0.0
20220107,22.27,22.32,22.32,22.261,3992,97832.0,0.26,-0.13,-0.03,0.0
20220110,22.252,22.193,22.252,22.026,1555,37936.0,1.01,-0.57,-0.127,0.0
20220111,22.229,22.362,22.407,22.229,6248,153792.0,0.8,0.76,0.169,0.0
20220112,22.533,22.491,22.552,22.491,1964,48642.0,0.27,0.58,0.129,0.0
20220113,22.507,22.516,22.543,22.488,60431,1495303.0,0.24,0.11,0.025,0.0
20220114,22.397,22.288,22.397,22.288,13544,333521.0,0.48,-1.01,-0.228,0.0
20220118,22.054,21.973,22.089,21.961,11296,273658.0,0.57,-1.41,-0.315,0.0
20220119,22.07,22.041,22.125,22.007,26079,633157.0,0.54,0.31,0.068,0.0
20220120,22.043,22.025,22.161,22.015,5831,141690.0,0.66,-0.07,-0.016,0.0
20220121,22.016,22.0,22.07,22.0,1674,40583.0,0.32,-0.11,-0.025,0.0
20220124,21.788,21.822,21.851,21.725,3687,88375.0,0.57,-0.81,-0.178,0.0
20220125,21.834,21.763,21.87,21.725,11599,277976.0,0.66,-0.27,-0.059,0.0
20220126,21.843,21.596,21.898,21.568,5184,124226.0,1.52,-0.77,-0.167,0.0
20220127,21.671,21.621,21.688,21.621,614,14634.0,0.31,0.12,0.025,0.0
20220128,21.484,21.652,21.661,21.484,7141,169897.0,0.82,0.14,0.031,0.0
20220131,21.648,21.787,21.798,21.645,2715,64781.0,0.71,0.62,0.135,0.0
20220201,21.798,21.834,21.879,21.761,2545,61038.0,0.54,0.22,0.047,0.0
20220202,22.043,21.965,22.043,21.908,7269,176039.0,0.62,0.6,0.131,0.0
20220203,21.797,21.726,21.861,21.726,4905,117647.0,0.61,-1.09,-0.239,0.0
20220204,21.548,21.58,21.634,21.548,6753,160551.0,0.4,-0.67,-0.146,0.0
20220207,21.543,21.602,21.643,21.543,2264,53839.0,0.46,0.1,0.022,0.0
20220208,21.515,21.58,21.616,21.515,4643,110145.0,0.47,-0.1,-0.022,0.0
20220209,21.825,21.748,21.825,21.739,7752,185931.0,0.4,0.78,0.168,0.0
20220210,21.651,21.453,21.651,21.453,1007,23900.0,0.91,-1.36,-0.295,0.0
20220211,21.434,21.452,21.534,21.434,1008,23801.0,0.47,0.0,-0.001,0.0
20220214,21.27,21.27,21.279,21.207,6411,149885.0,0.34,-0.85,-0.182,0.0
20220215,21.253,21.361,21.434,21.252,5463,128507.0,0.86,0.43,0.091,0.0
20220216,21.316,21.452,21.452,21.316,4426,104091.0,0.64,0.43,0.091,0.0
20220217,21.407,21.379,21.448,21.379,2648,62368.0,0.32,-0.34,-0.073,0.0
20220218,21.335,21.41,21.443,21.335,815,19195.0,0.51,0.15,0.031,0.0
20220222,21.293,21.286,21.293,21.234,766,17918.0,0.28,-0.58,-0.124,0.0
20220223,21.225,21.052,21.225,21.052,26102,608032.0,0.81,-1.1,-0.234,0.0
20220224,21.025,20.998,21.025,20.861,7344,168991.0,0.78,-0.26,-0.054,0.0
20220225,21.016,21.216,21.216,21.016,13504,313635.0,0.95,1.04,0.218,0.0
20220228,21.289,21.286,21.297,21.217,8283,193724.0,0.38,0.33,0.07,0.0
20220301,21.334,21.289,21.379,21.289,4365,102444.0,0.42,0.01,0.003,0.0
20220302,21.22,21.096,21.22,21.052,2243,52153.0,0.79,-0.91,-0.193,0.0
20220303,20.98,20.972,21.029,20.916,5130,118368.0,0.54,-0.59,-0.124,0.0
20220304,20.88,20.961,20.97,20.879,9321,214713.0,0.43,-0.05,-0.011,0.0
20220307,20.833,20.723,20.87,20.689,5721,130820.0,0.86,-1.14,-0.238,0.0
20220308,20.507,20.623,20.666,20.507,5029,113766.0,0.77,-0.48,-0.1,0.0
20220309,20.746,20.786,20.816,20.746,1872,42745.0,0.34,0.79,0.163,0.0
20220310,20.599,20.531,20.599,20.489,196654,4440436.0,0.53,-1.23,-0.255,0.0
20220311,20.543,20.453,20.552,20.407,9226,208098.0,0.71,-0.38,-0.078,0.0
20220314,20.343,20.302,20.398,20.261,1431,32050.0,0.67,-0.74,-0.151,0.0
20220315,20.389,20.352,20.398,20.352,6525,146270.0,0.23,0.25,0.05,0.0
20220316,20.452,20.595,20.595,20.443,5080,114463.0,0.75,1.19,0.243,0.0
20220317,20.625,20.617,20.689,20.574,32125,729739.0,0.56,0.11,0.022,0.0
20220318,20.626,20.779,20.834,20.625,2500,56951.0,1.01,0.79,0.162,0.0
20220321,20.578,20.455,20.578,20.398,6611,148642.0,0.87,-1.56,-0.324,0.0
20220322,20.443,20.416,20.443,20.353,8358,187583.0,0.44,-0.19,-0.039,0.0
20220323,20.38,20.44,20.44,20.37,1912,42899.0,0.34,0.12,0.024,0.0
20220324,20.454,20.456,20.48,20.449,2244,50509.0,0.15,0.08,0.016,0.0
20220325,20.343,20.278,20.343,20.221,5593,124647.0,0.6,-0.87,-0.178,0.0
20220328,20.225,20.278,20.278,20.189,2871,63976.0,0.44,0.0,0.0,0.0
20220329,20.591,20.55,20.591,20.455,6684,150518.0,0.67,1.34,0.272,0.0
20220330,20.633,20.595,20.655,20.537,3460,78154.0,0.57,0.22,0.045,0.0
20220331,20.591,20.472,20.617,20.472,7942,179252.0,0.7,-0.6,-0.123,0.0
20220401,20.419,20.485,20.519,20.346,8732,195982.0,0.85,0.06,0.013,0.0
20220404,20.465,20.492,20.526,20.437,2768,62241.0,0.43,0.03,0.007,0.0
20220405,20.227,20.13,20.227,20.109,4320,95610.0,0.58,-1.77,-0.362,0.0
20220406,19.936,20.02,20.042,19.936,2229,48994.0,0.53,-0.55,-0.11,0.0
20220407,19.89,19.976,19.976,19.872,3262,71259.0,0.52,-0.22,-0.044,0.0
20220408,19.899,19.859,19.927,19.851,8969,196119.0,0.38,-0.59,-0.117,0.0
20220411,19.74,19.676,19.763,19.672,4446,96146.0,0.46,-0.92,-0.183,0.0
20220412,19.717,19.626,19.756,19.618,3598,77741.0,0.7,-0.25,-0.05,0.0
20220413,19.798,19.766,19.799,19.763,2737,59479.0,0.18,0.71,0.14,0.0
20220414,19.663,19.526,19.663,19.526,2527,54345.0,0.69,-1.21,-0.24,0.0
