trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,24.236,23.803,24.236,23.794,247200,0.0,12.22,558.09,20.186,0.0
20050104,23.896,23.471,23.896,23.397,376000,0.0,2.1,-1.39,-0.332,0.0
20050105,23.448,23.29,23.519,23.29,206400,0.0,0.98,-0.77,-0.181,0.0
20050106,23.363,23.36,23.439,23.269,274800,0.0,0.73,0.3,0.07,0.0
20050107,23.428,23.298,23.428,23.219,277200,0.0,0.89,-0.27,-0.062,0.0
20050110,23.298,23.344,23.491,23.296,134400,0.0,0.84,0.2,0.046,0.0
20050111,23.34,23.224,23.34,23.17,257600,0.0,0.73,-0.51,-0.12,0.0
20050112,23.247,23.34,23.34,23.063,619600,0.0,1.19,0.5,0.116,0.0
20050113,23.337,23.18,23.375,23.157,215200,0.0,0.93,-0.69,-0.16,0.0
20050114,23.116,23.381,23.386,23.116,221200,0.0,1.16,0.87,0.201,0.0
20050118,23.343,23.609,23.609,23.286,242800,0.0,1.38,0.98,0.228,0.0
20050119,23.616,23.401,23.616,23.392,220800,0.0,0.95,-0.88,-0.208,0.0
20050120,23.293,23.221,23.352,23.197,249600,0.0,0.66,-0.77,-0.18,0.0
20050121,23.247,23.086,23.279,23.08,177600,0.0,0.86,-0.58,-0.135,0.0
20050124,23.095,22.953,23.154,22.936,353600,0.0,0.94,-0.58,-0.133,0.0
20050125,23.123,22.984,23.157,22.972,270400,0.0,0.81,0.14,0.031,0.0
20050126,23.1,23.153,23.184,23.009,244800,0.0,0.76,0.74,0.169,0.0
20050127,23.1,23.227,23.273,23.094,152800,0.0,0.77,0.32,0.074,0.0
20050128,23.247,23.134,23.247,23.026,173600,0.0,0.95,-0.4,-0.093,0.0
20050131,23.324,23.394,23.395,23.272,158400,0.0,0.53,1.12,0.26,0.0
20050201,23.432,23.567,23.573,23.392,277600,0.0,0.77,0.74,0.173,0.0
20050202,23.534,23.661,23.683,23.534,283200,0.0,0.63,0.4,0.094,0.0
20050203,23.61,23.61,23.61,23.502,131200,0.0,0.46,-0.22,-0.051,0.0
20050204,23.61,23.89,23.893,23.61,235600,0.0,1.2,1.19,0.28,0.0
20050207,23.85,23.847,23.938,23.814,187600,0.0,0.52,-0.18,-0.043,0.0
20050208,23.834,23.819,23.915,23.802,205600,0.0,0.47,-0.12,-0.028,0.0
20050209,23.865,23.604,23.876,23.592,179600,0.0,1.19,-0.9,-0.215,0.0
20050210,23.68,23.697,23.704,23.584,126800,0.0,0.51,0.39,0.093,0.0
20050211,23.704,23.949,23.969,23.618,218400,0.0,1.48,1.06,0.252,0.0
20050214,23.927,23.925,23.936,23.874,101600,0.0,0.26,-0.1,-0.024,0.0
20050215,23.942,24.015,24.083,23.93,131600,0.0,0.64,0.38,0.09,0.0
20050216,23.958,24.006,24.061,23.899,88800,0.0,0.67,-0.04,-0.009,0.0
20050217,24.004,23.837,24.026,23.836,105200,0.0,0.79,-0.7,-0.169,0.0
20050218,23.806,23.836,23.87,23.793,104000,0.0,0.32,0.0,-0.001,0.0
20050222,23.827,23.445,23.836,23.445,512400,0.0,1.64,-1.64,-0.391,0.0
20050223,23.525,23.573,23.613,23.479,226400,0.0,0.57,0.55,0.128,0.0
20050224,23.602,23.772,23.788,23.511,199600,0.0,1.18,0.84,0.199,0.0
20050225,23.811,24.021,24.041,23.765,245200,0.0,1.16,1.05,0.249,0.0
20050228,24.004,23.891,24.023,23.746,124800,0.0,1.15,-0.54,-0.13,0.0
20050301,23.966,24.057,24.078,23.966,174800,0.0,0.47,0.69,0.166,0.0
20050302,23.919,24.023,24.151,23.896,195200,0.0,1.06,-0.14,-0.034,0.0
20050303,24.13,24.069,24.159,23.919,218000,0.0,1.0,0.19,0.046,0.0
20050304,24.177,24.315,24.354,24.153,356800,0.0,0.84,1.02,0.246,0.0
20050307,24.304,24.391,24.474,24.304,253200,0.0,0.7,0.31,0.076,0.0
20050308,24.434,24.259,24.434,24.245,71200,0.0,0.77,-0.54,-0.132,0.0
20050309,24.227,24.003,24.244,24.003,162000,0.0,0.99,-1.06,-0.256,0.0
20050310,24.035,23.989,24.058,23.861,183200,0.0,0.82,-0.06,-0.014,0.0
20050311,24.012,23.915,24.142,23.803,400400,0.0,1.41,-0.31,-0.074,0.0
20050314,23.989,24.051,24.055,23.941,180400,0.0,0.48,0.57,0.136,0.0
20050315,24.082,23.89,24.136,23.887,390800,0.0,1.04,-0.67,-0.161,0.0
20050316,23.819,23.649,23.819,23.61,478800,0.0,0.87,-1.01,-0.241,0.0
20050317,23.661,23.72,23.777,23.613,340800,0.0,0.69,0.3,0.071,0.0
20050318,23.905,23.828,23.906,23.721,219600,0.0,0.78,0.46,0.108,0.0
20050321,23.833,23.792,23.833,23.674,335600,0.0,0.67,-0.15,-0.036,0.0
20050322,23.825,23.566,23.928,23.565,244800,0.0,1.53,-0.95,-0.226,0.0
20050323,23.526,23.565,23.627,23.494,324400,0.0,0.56,0.0,-0.001,0.0
20050324,23.639,23.58,23.719,23.58,325600,0.0,0.59,0.06,0.015,0.0
20050328,23.672,23.6,23.707,23.588,365600,0.0,0.5,0.08,0.02,0.0
20050329,23.544,23.343,23.664,23.313,762800,0.0,1.49,-1.09,-0.257,0.0
20050330,23.454,23.692,23.692,23.43,203600,0.0,1.12,1.5,0.349,0.0
20050331,23.703,23.73,23.78,23.682,429200,0.0,0.41,0.16,0.038,0.0
20050401,23.838,23.65,23.95,23.549,209200,0.0,1.69,-0.34,-0.08,0.0
20050404,23.611,23.65,23.705,23.496,177200,0.0,0.88,0.0,0.0,0.0
20050405,23.689,23.744,23.775,23.666,162400,0.0,0.46,0.4,0.094,0.0
20050406,23.806,23.778,23.902,23.755,336800,0.0,0.62,0.14,0.034,0.0
20050407,23.824,23.941,23.947,23.791,164800,0.0,0.66,0.69,0.163,0.0
20050408,23.978,23.756,23.978,23.747,104000,0.0,0.96,-0.77,-0.185,0.0
20050411,23.791,23.744,23.791,23.668,122400,0.0,0.52,-0.05,-0.012,0.0
20050412,23.721,23.866,23.909,23.504,238400,0.0,1.71,0.51,0.122,0.0
20050413,23.806,23.529,23.806,23.477,217600,0.0,1.38,-1.41,-0.337,0.0
20050414,23.538,23.182,23.538,23.182,339200,0.0,1.51,-1.47,-0.347,0.0
20050415,23.026,22.714,23.107,22.686,807600,0.0,1.82,-2.02,-0.468,0.0
20050418,22.714,22.824,22.892,22.669,1053200,0.0,0.98,0.48,0.11,0.0
20050419,22.995,23.05,23.075,22.8,674800,0.0,1.2,0.99,0.226,0.0
