trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,92.266,90.758,92.274,90.386,1552400,0.0,8.21,294.6,67.758,0.0
20050104,90.75,89.098,90.849,88.825,1548100,0.0,2.23,-1.83,-1.66,0.0
20050105,88.87,87.923,89.143,87.809,1998500,0.0,1.5,-1.32,-1.175,0.0
20050106,88.181,88.302,88.885,88.021,1066100,0.0,0.98,0.43,0.379,0.0
20050107,88.567,87.938,88.696,87.688,1752200,0.0,1.14,-0.41,-0.364,0.0
20050110,88.112,88.613,89.196,87.953,1100800,0.0,1.41,0.77,0.675,0.0
20050111,88.188,87.915,88.378,87.718,1041300,0.0,0.74,-0.79,-0.698,0.0
20050112,88.15,88.218,88.332,87.279,1089200,0.0,1.2,0.34,0.303,0.0
20050113,88.332,88.128,88.734,87.976,1825900,0.0,0.86,-0.1,-0.09,0.0
20050114,88.264,88.795,88.87,88.082,1027300,0.0,0.89,0.76,0.667,0.0
20050118,88.506,89.552,89.666,88.506,803700,0.0,1.31,0.85,0.757,0.0
20050119,89.583,88.688,89.704,88.688,1044100,0.0,1.13,-0.96,-0.864,0.0
20050120,88.423,88.378,89.045,88.165,1553800,0.0,0.99,-0.35,-0.31,0.0
20050121,88.484,87.877,88.772,87.847,1358100,0.0,1.05,-0.57,-0.501,0.0
20050124,88.12,87.468,88.4,87.316,1236300,0.0,1.23,-0.47,-0.409,0.0
20050125,87.786,87.733,88.309,87.423,719500,0.0,1.01,0.3,0.265,0.0
20050126,87.999,88.378,88.582,87.756,1514000,0.0,0.94,0.74,0.645,0.0
20050127,88.279,88.704,89.113,88.279,1505500,0.0,0.94,0.37,0.326,0.0
20050128,88.772,88.499,88.795,87.968,1754400,0.0,0.93,-0.23,-0.205,0.0
20050131,88.923,89.515,89.613,88.878,1709600,0.0,0.83,1.15,1.016,0.0
20050201,89.575,90.318,90.417,89.515,1719400,0.0,1.01,0.9,0.803,0.0
20050202,90.295,90.735,90.932,90.227,1557300,0.0,0.78,0.46,0.417,0.0
20050203,90.606,90.538,90.636,90.106,707500,0.0,0.58,-0.22,-0.197,0.0
20050204,90.614,91.675,91.841,90.614,1853100,0.0,1.36,1.26,1.137,0.0
20050207,91.857,91.713,92.13,91.311,1062500,0.0,0.89,0.04,0.038,0.0
20050208,91.751,91.895,92.054,91.561,1072200,0.0,0.54,0.2,0.182,0.0
20050209,91.978,90.689,92.13,90.614,1667900,0.0,1.65,-1.31,-1.206,0.0
20050210,90.955,90.932,91.144,90.432,1986400,0.0,0.79,0.27,0.243,0.0
20050211,90.985,91.993,92.061,90.583,1480400,0.0,1.63,1.17,1.061,0.0
20050214,91.97,91.993,92.137,91.637,445800,0.0,0.54,0.0,0.0,0.0
20050215,92.122,92.243,92.562,91.834,1353600,0.0,0.79,0.27,0.25,0.0
20050216,92.243,92.402,92.683,91.864,896800,0.0,0.89,0.17,0.159,0.0
20050217,92.554,91.879,92.759,91.834,1623800,0.0,1.0,-0.57,-0.523,0.0
20050218,91.94,91.743,92.198,91.629,1143600,0.0,0.62,-0.15,-0.136,0.0
20050222,91.44,90.242,92.008,90.235,2242200,0.0,1.93,-1.64,-1.501,0.0
20050223,90.538,90.856,91.182,90.538,2296200,0.0,0.71,0.68,0.614,0.0
20050224,90.841,91.864,92.001,90.614,2178900,0.0,1.53,1.11,1.008,0.0
20050225,91.841,93.001,93.107,91.788,2254300,0.0,1.44,1.24,1.137,0.0
20050228,92.918,92.774,93.206,92.069,1513300,0.0,1.22,-0.24,-0.227,0.0
20050301,92.895,93.266,93.41,92.887,1643700,0.0,0.56,0.53,0.492,0.0
20050302,92.986,93.191,93.827,92.804,1250900,0.0,1.1,-0.08,-0.075,0.0
20050303,93.547,93.266,93.789,92.721,1012300,0.0,1.15,0.08,0.075,0.0
20050304,93.782,94.343,94.517,93.486,988200,0.0,1.11,1.15,1.077,0.0
20050307,94.517,94.744,94.949,94.335,781100,0.0,0.65,0.43,0.401,0.0
20050308,94.555,94.138,94.828,93.842,984300,0.0,1.04,-0.64,-0.606,0.0
20050309,93.82,93.001,94.055,92.994,1315200,0.0,1.13,-1.21,-1.137,0.0
20050310,93.168,93.039,93.198,92.274,1647500,0.0,0.99,0.04,0.038,0.0
20050311,93.266,92.918,93.668,92.599,1729000,0.0,1.15,-0.13,-0.121,0.0
20050314,93.145,93.691,93.729,93.077,2739500,0.0,0.7,0.83,0.773,0.0
20050315,94.024,93.153,94.161,93.077,2050000,0.0,1.16,-0.57,-0.538,0.0
20050316,93.1,92.546,93.145,92.266,1425200,0.0,0.94,-0.65,-0.607,0.0
20050317,92.501,92.319,92.797,92.137,1027500,0.0,0.71,-0.25,-0.227,0.0
20050318,92.54,91.59,92.616,91.59,1530000,0.0,1.11,-0.79,-0.729,0.0
20050321,92.008,92.0,92.038,91.476,1442200,0.0,0.61,0.45,0.41,0.0
20050322,92.099,91.507,92.798,91.438,2369100,0.0,1.48,-0.54,-0.493,0.0
20050323,91.287,90.603,91.385,90.603,2437300,0.0,0.85,-0.99,-0.904,0.0
20050324,90.937,91.12,91.712,90.877,1288600,0.0,0.92,0.57,0.517,0.0
20050328,91.127,91.188,91.537,91.013,935800,0.0,0.58,0.07,0.068,0.0
20050329,91.051,90.261,91.712,89.874,1365200,0.0,2.02,-1.02,-0.927,0.0
20050330,90.14,91.241,91.241,90.117,1226800,0.0,1.25,1.09,0.98,0.0
20050331,91.173,91.431,91.719,91.074,2200000,0.0,0.71,0.21,0.19,0.0
20050401,91.871,91.279,92.403,90.892,1662700,0.0,1.65,-0.17,-0.152,0.0
20050404,91.127,91.317,91.53,90.588,1379000,0.0,1.03,0.04,0.038,0.0
20050405,91.393,91.537,91.826,91.294,857300,0.0,0.58,0.24,0.22,0.0
20050406,91.773,91.674,92.168,91.53,1565400,0.0,0.7,0.15,0.137,0.0
20050407,91.431,92.076,92.152,91.431,1427400,0.0,0.79,0.44,0.402,0.0
20050408,92.076,91.013,92.076,91.013,773500,0.0,1.15,-1.15,-1.063,0.0
20050411,91.226,90.732,91.256,90.573,777500,0.0,0.75,-0.31,-0.281,0.0
20050412,90.558,91.082,91.476,89.844,2257500,0.0,1.8,0.39,0.35,0.0
20050413,91.059,89.95,91.104,89.912,1262700,0.0,1.31,-1.24,-1.132,0.0
20050414,90.102,88.257,90.193,88.257,2208400,0.0,2.15,-1.88,-1.693,0.0
20050415,88.295,87.292,88.667,87.034,1828400,0.0,1.85,-1.09,-0.965,0.0
20050418,86.875,87.558,88.014,86.738,2100200,0.0,1.46,0.3,0.266,0.0
20050419,88.203,88.902,88.902,87.968,1171600,0.0,1.07,1.53,1.344,0.0
20050420,88.963,87.558,88.963,87.406,1866300,0.0,1.75,-1.51,-1.344,0.0
20050421,88.09,88.887,89.077,87.869,1212700,0.0,1.38,1.52,1.329,0.0
20050422,88.796,88.469,88.91,87.543,1541200,0.0,1.54,-0.47,-0.418,0.0
20050425,88.507,89.434,89.502,88.507,1420200,0.0,1.12,1.09,0.965,0.0
20050426,89.062,88.538,89.76,88.454,1088100,0.0,1.46,-1.0,-0.896,0.0
20050427,88.112,88.507,88.963,87.528,1378600,0.0,1.62,-0.04,-0.031,0.0
20050428,88.09,87.171,88.203,87.156,1105500,0.0,1.18,-1.51,-1.336,0.0
20050429,87.809,88.036,88.211,86.669,2213300,0.0,1.77,0.99,0.865,0.0
20050502,88.469,88.689,88.72,87.763,1449100,0.0,1.09,0.74,0.653,0.0
20050503,88.5,88.583,89.039,88.067,1188100,0.0,1.1,-0.12,-0.106,0.0
20050504,88.606,89.305,89.608,88.462,1112500,0.0,1.29,0.82,0.722,0.0
20050505,89.532,89.813,90.14,89.168,1403500,0.0,1.09,0.57,0.508,0.0
20050506,90.284,89.996,90.284,89.699,720700,0.0,0.65,0.2,0.183,0.0
20050509,89.988,90.444,90.52,89.608,1133500,0.0,1.01,0.5,0.448,0.0
20050510,90.11,89.95,90.451,89.677,1312400,0.0,0.86,-0.55,-0.494,0.0
20050511,89.988,90.254,90.368,89.183,1156700,0.0,1.32,0.34,0.304,0.0
20050512,90.254,89.046,90.428,88.887,1871000,0.0,1.71,-1.34,-1.208,0.0
20050513,89.289,88.606,89.396,87.816,2372600,0.0,1.77,-0.49,-0.44,0.0
20050516,88.591,89.715,89.715,88.507,1016300,0.0,1.36,1.25,1.109,0.0
20050517,89.456,90.497,90.497,89.244,1413100,0.0,1.4,0.87,0.782,0.0
20050518,90.785,92.0,92.023,90.785,2283200,0.0,1.37,1.66,1.503,0.0
20050519,92.016,92.198,92.373,91.856,1023500,0.0,0.56,0.22,0.198,0.0
20050520,92.342,92.243,92.395,91.704,902200,0.0,0.75,0.05,0.045,0.0
20050523,92.342,93.14,93.14,92.274,1607200,0.0,0.94,0.97,0.897,0.0
20050524,92.874,92.6,92.874,92.373,2444200,0.0,0.54,-0.58,-0.54,0.0
20050525,92.494,92.19,92.532,91.78,1095400,0.0,0.81,-0.44,-0.41,0.0
20050526,92.532,92.851,93.01,92.395,1027800,0.0,0.67,0.72,0.661,0.0
20050527,93.102,93.269,93.383,92.805,551800,0.0,0.62,0.45,0.418,0.0
20050531,93.291,93.064,93.618,92.843,2183200,0.0,0.83,-0.22,-0.205,0.0
20050601,93.246,93.952,94.362,93.2,2301000,0.0,1.25,0.95,0.888,0.0
20050602,93.876,94.385,94.484,93.755,1108600,0.0,0.78,0.46,0.433,0.0
20050603,94.324,93.937,94.643,93.831,1039900,0.0,0.86,-0.47,-0.448,0.0
20050606,94.567,94.218,94.567,93.572,814300,0.0,1.06,0.3,0.281,0.0
20050607,94.529,94.355,95.197,94.165,2197100,0.0,1.1,0.15,0.137,0.0
20050608,94.514,93.861,94.605,93.679,2127100,0.0,0.98,-0.52,-0.494,0.0
20050609,93.861,94.393,94.613,93.428,1409600,0.0,1.26,0.57,0.532,0.0
20050610,94.529,94.658,94.909,94.203,1575700,0.0,0.75,0.28,0.265,0.0
20050613,94.582,94.992,95.129,94.172,1530200,0.0,1.01,0.35,0.334,0.0
20050614,94.939,95.38,95.403,94.833,1407500,0.0,0.6,0.41,0.388,0.0
20050615,95.646,95.706,95.706,94.704,1655400,0.0,1.05,0.34,0.326,0.0
20050616,96.101,96.268,96.382,95.562,1317200,0.0,0.86,0.59,0.562,0.0
