trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071115,20.822,20.83,20.855,20.822,55800,0.0,0.16,0.04,0.008,0.0
20071116,21.87,20.822,22.419,20.822,53600,0.0,7.67,-0.04,-0.008,0.0
20071119,20.847,20.839,20.847,20.839,9900,0.0,0.04,0.08,0.017,0.0
20071120,20.855,20.855,20.855,20.855,22000,0.0,0.0,0.08,0.016,0.0
20071121,21.213,20.864,21.213,20.855,7400,0.0,1.72,0.04,0.009,0.0
20071123,20.864,20.864,20.864,20.864,2600,0.0,0.0,0.0,0.0,0.0
20071126,20.872,20.872,20.872,20.872,5500,0.0,0.0,0.04,0.008,0.0
20071127,20.88,20.872,20.88,20.872,13500,0.0,0.04,0.0,0.0,0.0
20071128,20.864,20.872,20.872,20.864,2600,0.0,0.04,0.0,0.0,0.0
20071129,20.88,20.88,20.88,20.88,15100,0.0,0.0,0.04,0.008,0.0
20071130,20.88,20.88,20.88,20.88,5300,0.0,0.0,0.0,0.0,0.0
20071203,20.889,20.889,20.889,20.889,8000,0.0,0.0,0.04,0.009,0.0
20071204,20.897,20.889,20.897,20.889,5000,0.0,0.04,0.0,0.0,0.0
20071205,20.889,20.889,20.889,20.889,1200,0.0,0.0,0.0,0.0,0.0
20071206,20.889,20.889,20.889,20.889,9800,0.0,0.0,0.0,0.0,0.0
20071207,20.889,20.889,20.889,20.889,10500,0.0,0.0,0.0,0.0,0.0
20071210,20.889,20.889,20.889,20.889,2400,0.0,0.0,0.0,0.0,0.0
20071211,20.897,20.897,20.897,20.889,20900,0.0,0.04,0.04,0.008,0.0
20071212,20.897,20.897,20.897,20.897,19300,0.0,0.0,0.0,0.0,0.0
20071213,20.889,20.897,20.897,20.889,4300,0.0,0.04,0.0,0.0,0.0
20071214,20.916,20.916,20.916,20.841,2400,0.0,0.36,0.09,0.019,0.0
20071217,20.916,20.916,20.916,20.916,3100,0.0,0.0,0.0,0.0,0.0
20071218,20.916,20.916,20.916,20.916,1000,0.0,0.0,0.0,0.0,0.0
20071219,20.925,20.925,20.925,20.925,1600,0.0,0.0,0.04,0.009,0.0
20071220,20.891,20.925,20.925,20.891,3800,0.0,0.16,0.0,0.0,0.0
20071221,20.925,20.925,20.925,20.925,11000,0.0,0.0,0.0,0.0,0.0
20071224,20.883,20.925,20.925,20.883,1900,0.0,0.2,0.0,0.0,0.0
20071226,20.916,20.916,20.916,20.916,1400,0.0,0.0,-0.04,-0.009,0.0
20071227,20.925,20.925,20.925,20.916,11800,0.0,0.04,0.04,0.009,0.0
20071228,20.925,20.925,20.925,20.916,6700,0.0,0.04,0.0,0.0,0.0
20071231,20.933,20.933,20.933,20.925,12000,0.0,0.04,0.04,0.008,0.0
20080102,20.933,20.933,20.933,20.925,5700,0.0,0.04,0.0,0.0,0.0
20080103,20.933,20.908,20.942,20.908,17500,0.0,0.16,-0.12,-0.025,0.0
20080104,20.933,20.933,20.933,20.925,24600,0.0,0.04,0.12,0.025,0.0
20080107,20.925,20.942,20.942,20.925,17200,0.0,0.08,0.04,0.009,0.0
20080108,20.942,20.942,20.942,20.942,2100,0.0,0.0,0.0,0.0,0.0
20080109,20.933,20.942,20.942,20.933,5100,0.0,0.04,0.0,0.0,0.0
20080110,20.942,20.942,21.134,20.933,36700,0.0,0.96,0.0,0.0,0.0
20080111,20.942,20.942,20.942,20.883,15200,0.0,0.28,0.0,0.0,0.0
20080114,20.95,20.95,20.95,20.95,1000,0.0,0.0,0.04,0.008,0.0
20080115,20.939,20.956,20.956,20.939,15900,0.0,0.08,0.03,0.006,0.0
20080116,20.956,20.956,20.956,20.939,11100,0.0,0.08,0.0,0.0,0.0
20080117,20.956,20.956,20.956,20.596,9200,0.0,1.72,0.0,0.0,0.0
20080118,20.956,20.931,20.956,20.906,16300,0.0,0.24,-0.12,-0.025,0.0
20080122,20.931,20.964,20.964,20.931,2800,0.0,0.16,0.16,0.033,0.0
20080123,20.939,20.964,20.964,20.931,8200,0.0,0.16,0.0,0.0,0.0
20080124,20.964,20.964,20.964,20.931,20500,0.0,0.16,0.0,0.0,0.0
20080125,20.964,21.768,21.768,20.923,37700,0.0,4.03,3.84,0.804,0.0
20080128,20.948,20.973,20.973,20.923,1800,0.0,0.23,-3.65,-0.795,0.0
