trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250605,20.091,20.035,20.101,20.035,248959,5001597.0,0.33,0.0,0.0,0.0
20250606,20.14,20.14,20.14,20.14,5000,100271.0,0.0,0.52,0.105,0.0
20250610,20.194,20.194,20.194,20.194,1,20.0,0.0,0.27,0.054,0.0
20250613,20.05,20.05,20.05,20.05,3,60.0,0.0,-0.71,-0.144,0.0
20250616,20.272,20.272,20.272,20.272,5,102.0,0.0,1.11,0.222,0.0
20250623,19.93,20.052,20.052,19.93,100,1993.0,0.6,-1.09,-0.22,0.0
20250627,20.666,20.666,20.666,20.666,1,21.0,0.0,3.06,0.614,0.0
20250630,20.729,20.729,20.729,20.729,50,1032.0,0.0,0.3,0.063,0.0
20250701,20.667,20.667,20.667,20.667,50,1033.0,0.0,-0.3,-0.062,0.0
20250702,20.793,20.793,20.793,20.793,50,1033.0,0.0,0.61,0.126,0.0
20250703,20.856,20.856,20.856,20.856,100,2087.0,0.0,0.3,0.063,0.0
20250707,20.6,20.6,20.6,20.6,50,1037.0,0.0,-1.23,-0.256,0.0
20250708,20.82,20.82,20.82,20.82,25,519.0,0.0,1.07,0.22,0.0
20250709,20.965,20.965,20.965,20.965,25,524.0,0.0,0.7,0.145,0.0
20250710,20.979,20.979,20.979,20.979,50,1049.0,0.0,0.07,0.014,0.0
20250715,20.684,20.684,20.684,20.684,25,520.0,0.0,-1.41,-0.295,0.0
20250716,20.729,20.729,20.729,20.729,1,21.0,0.0,0.22,0.045,0.0
20250724,21.38,21.312,21.38,21.312,2020,43183.0,0.33,2.81,0.583,0.0
20250725,21.21,21.281,21.31,21.21,2981,63363.0,0.47,-0.15,-0.031,0.0
20250728,20.983,20.983,20.983,20.983,2,51.0,0.0,-1.4,-0.298,0.0
20250730,20.845,20.845,20.845,20.845,3,63.0,0.0,-0.66,-0.138,0.0
20250801,20.536,20.536,20.536,20.536,5,103.0,0.0,-1.48,-0.309,0.0
20250806,20.809,20.809,20.809,20.809,1,21.0,0.0,1.33,0.273,0.0
20250812,21.208,21.208,21.208,21.208,38,804.0,0.0,1.92,0.399,0.0
20250813,21.293,21.293,21.293,21.293,1,21.0,0.0,0.4,0.085,0.0
20250818,21.32,21.32,21.32,21.32,11,234.0,0.0,0.13,0.027,0.0
20250819,21.165,21.165,21.165,21.165,13,277.0,0.0,-0.73,-0.155,0.0
20250825,21.285,21.285,21.285,21.285,16,341.0,0.0,0.57,0.12,0.0
20250828,21.286,21.286,21.286,21.286,3,64.0,0.0,0.0,0.001,0.0
20250829,21.126,21.126,21.126,21.126,5,106.0,0.0,-0.75,-0.16,0.0
20250902,20.917,20.917,20.917,20.917,6,125.0,0.0,-0.99,-0.209,0.0
20250908,21.414,21.414,21.414,21.414,51,1090.0,0.0,0.88,0.186,0.0
