trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081111,16.947,15.186,16.947,15.011,12200,0.0,7.6,-40.37,-10.281,0.0
20081112,15.516,14.066,15.516,13.83,9300,0.0,11.1,-7.38,-1.12,0.0
20081113,14.066,15.078,15.078,13.493,10300,0.0,11.27,7.19,1.012,0.0
20081114,14.862,14.808,15.179,14.646,3400,0.0,3.53,-1.79,-0.27,0.0
20081117,15.941,14.478,15.941,14.1,14200,0.0,12.43,-2.23,-0.33,0.0
20081118,14.167,14.174,14.444,13.999,8600,0.0,3.07,-2.1,-0.304,0.0
20081119,13.864,13.493,13.978,13.493,3200,0.0,3.42,-4.8,-0.681,0.0
20081120,13.553,12.481,13.553,12.481,23500,0.0,7.94,-7.5,-1.012,0.0
20081121,13.155,13.209,14.167,12.285,14500,0.0,15.08,5.83,0.728,0.0
20081124,14.491,14.491,14.491,12.4,9400,0.0,15.83,9.71,1.282,0.0
20081125,14.471,14.734,14.734,13.324,8300,0.0,9.73,1.68,0.243,0.0
20081126,14.876,15.179,15.213,14.194,10700,0.0,6.92,3.02,0.445,0.0
20081128,15.098,15.334,15.334,15.071,1300,0.0,1.73,1.02,0.155,0.0
20081201,15.476,13.776,15.51,13.776,19200,0.0,11.31,-10.16,-1.558,0.0
20081202,15.51,14.133,15.51,13.837,4300,0.0,12.14,2.59,0.357,0.0
20081203,13.789,14.026,14.214,13.628,10700,0.0,4.15,-0.76,-0.107,0.0
20081204,15.51,13.587,15.51,13.513,7000,0.0,14.24,-3.13,-0.439,0.0
20081205,13.391,13.796,13.796,12.285,8600,0.0,11.12,1.54,0.209,0.0
20081208,14.322,14.963,15.037,14.289,20800,0.0,5.42,8.46,1.167,0.0
20081209,14.498,14.963,15.348,14.498,361700,0.0,5.68,0.0,0.0,0.0
20081210,15.233,15.543,15.834,15.233,70300,0.0,4.02,3.88,0.58,0.0
20081211,15.665,15.523,17.399,15.402,78200,0.0,12.85,-0.13,-0.02,0.0
20081212,15.071,15.28,15.469,14.174,11000,0.0,8.34,-1.57,-0.243,0.0
20081215,16.407,15.436,16.474,15.314,22500,0.0,7.59,1.02,0.156,0.0
20081216,16.171,16.609,16.609,15.793,13300,0.0,5.29,7.6,1.173,0.0
20081217,18.89,16.535,18.89,16.373,13000,0.0,15.15,-0.45,-0.074,0.0
20081218,18.647,15.355,18.647,15.355,48900,0.0,19.91,-7.14,-1.18,0.0
20081219,20.131,14.99,20.131,14.99,20400,0.0,33.48,-2.38,-0.365,0.0
20081222,14.99,14.977,15.436,14.842,9300,0.0,3.96,-0.09,-0.013,0.0
20081223,15.436,15.071,15.436,14.612,4200,0.0,5.5,0.63,0.094,0.0
20081224,14.963,14.876,14.963,14.822,1500,0.0,0.94,-1.29,-0.195,0.0
20081226,15.183,15.332,15.353,15.062,6200,0.0,1.96,3.07,0.456,0.0
20081229,15.589,15.515,15.589,15.271,43100,0.0,2.07,1.19,0.183,0.0
20081230,15.901,15.562,15.901,15.42,14500,0.0,3.1,0.3,0.047,0.0
20081231,15.934,16.117,17.322,15.698,19000,0.0,10.44,3.57,0.555,0.0
20090102,16.131,16.638,16.733,16.131,40300,0.0,3.74,3.23,0.521,0.0
20090105,18.059,16.855,18.059,16.577,85100,0.0,8.91,1.3,0.217,0.0
