trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071204,26.392,26.553,26.553,26.392,1900,0.0,0.0,0.0,0.0,0.0
20071205,26.558,26.558,26.558,26.558,6000,0.0,0.0,0.02,0.005,0.0
20071206,26.47,26.492,26.492,26.47,3100,0.0,0.08,-0.25,-0.066,0.0
20071207,26.503,26.508,26.508,26.503,12800,0.0,0.02,0.06,0.016,0.0
20071210,26.569,26.636,26.636,26.569,7700,0.0,0.25,0.48,0.128,0.0
20071211,26.741,26.614,26.741,26.614,6400,0.0,0.48,-0.08,-0.022,0.0
20071212,26.664,26.547,26.686,26.547,10500,0.0,0.52,-0.25,-0.067,0.0
20071213,26.625,26.553,26.625,26.553,5900,0.0,0.27,0.02,0.006,0.0
20071214,26.642,26.553,26.642,26.553,3000,0.0,0.34,0.0,0.0,0.0
20071217,26.653,26.575,26.653,26.547,900,0.0,0.4,0.08,0.022,0.0
20071218,26.68,26.647,26.68,26.647,200,0.0,0.12,0.27,0.072,0.0
20071219,26.536,26.63,26.63,26.536,1000,0.0,0.35,-0.06,-0.017,0.0
20071220,26.691,26.619,26.691,26.592,1800,0.0,0.37,-0.04,-0.011,0.0
20071221,26.675,26.575,26.675,26.575,1500,0.0,0.38,-0.17,-0.044,0.0
20071224,26.592,26.542,26.592,26.542,4400,0.0,0.19,-0.12,-0.033,0.0
20071226,26.558,26.531,26.558,26.497,2200,0.0,0.23,-0.04,-0.011,0.0
20071227,26.531,26.531,26.531,26.531,0,0.0,0.0,0.0,0.0,0.0
20071228,26.569,26.553,26.569,26.436,7200,0.0,0.5,0.08,0.022,0.0
20071231,26.603,26.542,26.603,26.503,3800,0.0,0.38,-0.04,-0.011,0.0
20080102,26.603,26.597,26.608,26.597,2300,0.0,0.04,0.21,0.055,0.0
20080103,26.625,26.364,26.625,26.364,4300,0.0,0.98,-0.88,-0.233,0.0
20080104,26.464,26.115,26.464,25.965,20100,0.0,1.89,-0.94,-0.249,0.0
20080107,26.32,26.265,26.32,26.104,3400,0.0,0.83,0.57,0.15,0.0
20080108,26.392,26.331,26.392,26.059,4300,0.0,1.27,0.25,0.066,0.0
20080109,26.187,26.076,26.353,26.076,4200,0.0,1.05,-0.97,-0.255,0.0
20080110,26.115,25.932,26.115,25.505,38100,0.0,2.34,-0.55,-0.144,0.0
20080111,25.976,25.826,26.009,25.649,5000,0.0,1.39,-0.41,-0.106,0.0
20080114,25.982,25.838,25.982,25.815,1700,0.0,0.65,0.05,0.012,0.0
20080115,25.771,25.716,25.771,25.716,1400,0.0,0.21,-0.47,-0.122,0.0
20080116,25.943,25.854,25.943,25.854,5300,0.0,0.35,0.54,0.138,0.0
20080117,25.666,25.449,25.666,25.283,3400,0.0,1.48,-1.57,-0.405,0.0
20080118,25.605,25.466,25.605,25.466,1800,0.0,0.55,0.07,0.017,0.0
20080122,25.505,25.499,25.505,25.222,7800,0.0,1.11,0.13,0.033,0.0
20080123,25.488,25.494,25.51,25.239,4200,0.0,1.06,-0.02,-0.005,0.0
20080124,25.499,25.438,25.588,25.438,4600,0.0,0.59,-0.22,-0.056,0.0
20080125,25.677,25.156,25.677,24.568,25600,0.0,4.36,-1.11,-0.282,0.0
20080128,25.344,25.361,25.366,25.172,39200,0.0,0.77,0.81,0.205,0.0
20080129,25.422,25.394,25.449,25.305,69600,0.0,0.57,0.13,0.033,0.0
20080130,25.727,25.838,26.059,25.693,1468700,0.0,1.44,1.75,0.444,0.0
20080131,25.782,25.921,25.948,25.644,37500,0.0,1.18,0.32,0.083,0.0
20080201,26.009,25.887,26.592,25.887,72300,0.0,2.72,-0.13,-0.034,0.0
20080204,26.048,25.505,26.048,25.477,41200,0.0,2.21,-1.48,-0.382,0.0
20080205,25.494,25.433,25.499,25.283,24000,0.0,0.85,-0.28,-0.072,0.0
20080206,25.61,25.366,25.61,25.228,21500,0.0,1.5,-0.26,-0.067,0.0
20080207,25.089,25.194,25.311,25.089,130200,0.0,0.88,-0.68,-0.172,0.0
20080208,25.211,25.161,25.211,25.106,48100,0.0,0.42,-0.13,-0.033,0.0
20080211,25.056,25.078,25.078,25.039,16200,0.0,0.16,-0.33,-0.083,0.0
20080212,25.0,25.145,25.145,24.978,13600,0.0,0.67,0.27,0.067,0.0
20080213,24.984,25.117,25.172,24.984,20700,0.0,0.75,-0.11,-0.028,0.0
20080214,25.388,25.145,25.388,24.956,21900,0.0,1.72,0.11,0.028,0.0
20080215,24.984,25.034,25.034,24.895,50900,0.0,0.55,-0.44,-0.111,0.0
20080219,25.228,25.156,25.228,24.95,65900,0.0,1.11,0.49,0.122,0.0
20080220,25.167,25.117,25.167,25.011,25800,0.0,0.62,-0.16,-0.039,0.0
20080221,24.995,25.039,25.117,24.978,14500,0.0,0.55,-0.31,-0.078,0.0
20080222,25.034,25.056,25.056,24.995,1418400,0.0,0.24,0.07,0.017,0.0
20080225,25.0,25.006,25.172,24.784,62200,0.0,1.55,-0.2,-0.05,0.0
20080226,25.217,25.056,25.217,24.95,23900,0.0,1.07,0.2,0.05,0.0
