trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220111,14.95,15.043,15.043,14.869,8015,220388.0,1.17,1.1,0.163,0.0
20220112,15.139,15.103,15.139,15.022,15545,429339.0,0.78,0.4,0.06,0.0
20220113,15.174,14.89,15.174,14.83,24402,669329.0,2.28,-1.41,-0.213,0.0
20220114,14.749,15.005,15.005,14.74,62852,1718902.0,1.78,0.77,0.115,0.0
20220118,14.645,14.579,14.732,14.579,35050,941822.0,1.02,-2.84,-0.426,0.0
20220119,14.759,14.568,14.759,14.492,28774,768456.0,1.83,-0.08,-0.011,0.0
20220120,14.639,14.399,14.756,14.328,14205,380780.0,2.94,-1.16,-0.169,0.0
20220121,14.443,14.252,14.443,13.979,125962,3255874.0,3.22,-1.02,-0.147,0.0
20220124,13.924,13.897,13.984,13.433,307197,7699365.0,3.87,-2.49,-0.355,0.0
20220125,13.897,13.924,14.017,13.651,267142,6805536.0,2.63,0.19,0.027,0.0
20220126,14.11,13.778,14.179,13.778,48853,1222560.0,2.88,-1.05,-0.146,0.0
20220127,13.75,13.722,14.415,13.661,39881,994167.0,5.47,-0.41,-0.056,0.0
20220128,13.728,14.06,14.06,13.711,79125,1977338.0,2.54,2.46,0.338,0.0
20220131,14.055,14.188,14.193,13.916,28065,713031.0,1.97,0.91,0.128,0.0
20220201,14.277,14.548,14.548,14.227,34593,897943.0,2.26,2.54,0.36,0.0
20220202,14.554,14.581,14.581,14.41,51970,1362170.0,1.18,0.23,0.033,0.0
20220203,14.415,14.11,14.443,14.11,29280,752048.0,2.28,-3.23,-0.471,0.0
20220204,14.138,14.232,14.337,14.06,27945,718024.0,1.96,0.86,0.122,0.0
20220207,14.398,14.41,14.41,14.265,10794,279450.0,1.02,1.25,0.178,0.0
20220208,14.415,14.465,14.498,14.326,13751,357827.0,1.19,0.38,0.055,0.0
20220209,14.581,14.731,14.731,14.554,170543,4478801.0,1.22,1.84,0.266,0.0
20220210,14.504,14.193,14.631,14.193,247334,6398826.0,2.97,-3.65,-0.538,0.0
20220211,14.365,13.728,14.365,13.644,137090,3448360.0,5.08,-3.28,-0.465,0.0
20220214,13.722,13.728,13.813,13.528,56074,1382447.0,2.08,0.0,0.0,0.0
20220215,14.11,14.055,14.11,13.905,52833,1334796.0,1.49,2.38,0.327,0.0
20220216,14.041,14.181,14.19,13.927,160810,4073790.0,1.87,0.9,0.126,0.0
20220217,14.013,13.789,14.013,13.755,25641,641839.0,1.82,-2.76,-0.392,0.0
20220218,13.822,13.683,13.822,13.6,31107,768784.0,1.61,-0.77,-0.106,0.0
20220222,13.833,13.656,13.833,13.5,99751,2458969.0,2.43,-0.2,-0.027,0.0
20220223,13.845,13.45,13.845,13.45,38080,920123.0,2.89,-1.51,-0.206,0.0
20220224,13.165,13.637,13.67,13.086,398485,9498241.0,4.34,1.39,0.187,0.0
20220225,13.716,13.654,13.794,13.581,199584,4877727.0,1.56,0.12,0.017,0.0
20220228,13.626,13.519,13.659,13.412,382414,9209267.0,1.81,-0.99,-0.135,0.0
20220301,13.468,13.21,13.54,13.141,276809,6527902.0,2.95,-2.29,-0.309,0.0
20220302,13.407,13.39,13.491,13.291,34158,816771.0,1.51,1.36,0.18,0.0
20220303,13.564,13.322,13.581,13.322,207688,4956210.0,1.93,-0.51,-0.068,0.0
20220304,13.3,13.3,13.3,13.075,59690,1397889.0,1.69,-0.17,-0.022,0.0
20220307,13.17,12.929,13.199,12.929,41906,973748.0,2.03,-2.79,-0.371,0.0
20220308,12.912,12.962,13.103,12.844,45380,1047628.0,2.0,0.26,0.033,0.0
20220309,13.182,13.08,13.182,13.054,60911,1422548.0,0.99,0.91,0.118,0.0
20220310,13.047,13.176,13.19,13.006,29139,678481.0,1.41,0.73,0.096,0.0
20220311,13.429,13.182,13.429,13.075,22598,531548.0,2.69,0.05,0.006,0.0
20220314,13.204,12.968,13.227,12.951,123345,2876058.0,2.09,-1.62,-0.214,0.0
20220315,12.929,13.12,13.328,12.929,37589,879101.0,3.08,1.17,0.152,0.0
20220316,13.414,13.477,13.509,13.199,52611,1250675.0,2.36,2.72,0.357,0.0
20220317,13.523,13.546,13.586,13.463,196701,4740750.0,0.91,0.51,0.069,0.0
20220318,13.452,13.688,13.704,13.451,56797,1377607.0,1.87,1.05,0.142,0.0
20220321,13.755,13.71,13.817,13.654,61229,1495522.0,1.19,0.16,0.022,0.0
20220322,13.828,13.688,13.828,13.674,157600,3841336.0,1.12,-0.16,-0.022,0.0
20220323,13.699,13.817,13.817,13.603,9707,236525.0,1.56,0.94,0.129,0.0
20220324,13.822,13.89,13.89,13.704,49697,1220232.0,1.35,0.53,0.073,0.0
20220325,13.986,13.879,13.986,13.747,18221,448162.0,1.72,-0.08,-0.011,0.0
20220328,13.954,13.902,13.957,13.72,79581,1922488.0,1.71,0.17,0.023,0.0
20220329,13.937,14.114,14.114,13.931,68207,1677205.0,1.32,1.52,0.212,0.0
20220330,14.119,14.102,14.119,13.965,71533,1756761.0,1.09,-0.09,-0.012,0.0
20220331,13.954,13.925,14.034,13.863,50400,1235230.0,1.21,-1.26,-0.177,0.0
20220401,13.954,13.948,13.96,13.834,68127,1659897.0,0.9,0.17,0.023,0.0
20220404,14.022,14.116,14.131,13.948,150835,3710875.0,1.31,1.2,0.168,0.0
20220405,14.047,13.852,14.079,13.845,39898,978055.0,1.66,-1.87,-0.264,0.0
20220406,13.857,13.885,13.885,13.606,73819,1769168.0,2.01,0.24,0.033,0.0
20220407,13.834,13.834,13.863,13.737,11501,278179.0,0.91,-0.37,-0.051,0.0
20220408,13.863,13.908,13.979,13.811,19580,477190.0,1.21,0.53,0.074,0.0
20220411,13.88,13.72,13.88,13.72,48669,1174310.0,1.15,-1.35,-0.188,0.0
20220412,13.754,13.634,13.871,13.634,11494,277516.0,1.73,-0.63,-0.086,0.0
20220413,13.674,13.902,13.971,13.64,50258,1225106.0,2.43,1.97,0.268,0.0
20220414,13.948,13.863,14.028,13.863,47269,1156324.0,1.19,-0.28,-0.039,0.0
20220418,13.834,13.845,13.942,13.823,25104,610864.0,0.86,-0.13,-0.018,0.0
20220419,13.794,14.011,14.054,13.794,12021,294914.0,1.88,1.2,0.166,0.0
20220420,14.153,14.057,14.153,14.005,19102,471307.0,1.06,0.33,0.046,0.0
20220421,14.136,13.834,14.153,13.823,17379,427049.0,2.35,-1.59,-0.223,0.0
20220422,13.874,13.503,13.874,13.418,38714,921174.0,3.3,-2.39,-0.331,0.0
20220425,13.48,13.503,13.549,13.235,73511,1726516.0,2.33,0.0,0.0,0.0
20220426,13.568,13.134,13.568,13.128,174628,4008800.0,3.26,-2.73,-0.369,0.0
20220427,13.221,13.042,13.308,13.042,86020,1962467.0,2.03,-0.7,-0.092,0.0
20220428,13.325,13.273,13.441,13.167,31295,719459.0,2.1,1.77,0.231,0.0
20220429,13.273,12.984,13.29,12.984,41861,950233.0,2.31,-2.18,-0.289,0.0
20220502,12.955,13.013,13.044,12.781,138789,3107538.0,2.03,0.22,0.029,0.0
20220503,13.128,13.198,13.238,13.016,49905,1129259.0,1.71,1.42,0.185,0.0
20220504,13.325,13.475,13.527,13.223,31931,739151.0,2.3,2.1,0.277,0.0
20220505,13.516,12.99,13.533,12.881,66730,1516200.0,4.84,-3.6,-0.485,0.0
20220506,12.966,13.001,13.001,12.729,27960,623340.0,2.09,0.08,0.011,0.0
20220509,12.955,12.735,12.955,12.666,287125,6346435.0,2.22,-2.05,-0.266,0.0
20220510,12.897,12.857,12.897,12.724,31589,700864.0,1.36,0.96,0.122,0.0
20220511,12.839,12.891,13.023,12.822,39035,872591.0,1.56,0.26,0.034,0.0
20220512,12.747,12.926,12.949,12.739,84611,1874495.0,1.63,0.27,0.035,0.0
20220513,13.11,13.146,13.18,13.042,59747,1356559.0,1.07,1.7,0.22,0.0
20220516,13.267,13.273,13.319,13.186,32341,740959.0,1.01,0.97,0.127,0.0
20220517,13.279,13.377,13.452,13.279,48811,1129991.0,1.3,0.78,0.104,0.0
20220518,13.377,13.013,13.389,12.845,112666,2542004.0,4.07,-2.72,-0.364,0.0
20220519,12.793,13.134,13.134,12.793,342166,7619374.0,2.62,0.93,0.121,0.0
20220520,13.192,13.238,13.311,12.926,155573,3506687.0,2.93,0.79,0.104,0.0
20220523,13.406,13.267,13.406,13.14,29409,673472.0,2.01,0.22,0.029,0.0
20220524,13.221,13.227,13.244,13.042,36024,819119.0,1.52,-0.3,-0.04,0.0
20220525,13.353,13.383,13.383,13.136,106639,2408815.0,1.87,1.18,0.156,0.0
20220526,13.321,13.271,13.353,13.271,29554,671641.0,0.61,-0.84,-0.112,0.0
20220527,13.465,13.412,13.465,13.342,52664,1203482.0,0.93,1.06,0.141,0.0
20220531,13.529,13.541,13.582,13.301,125973,2886210.0,2.1,0.96,0.129,0.0
20220601,13.547,13.57,13.576,13.346,31982,733366.0,1.7,0.21,0.029,0.0
20220602,13.471,13.535,13.623,13.471,39295,907451.0,1.12,-0.26,-0.035,0.0
20220603,13.488,13.512,13.512,13.468,31902,733427.0,0.33,-0.17,-0.023,0.0
20220606,13.576,13.582,13.611,13.528,22190,513466.0,0.61,0.52,0.07,0.0
20220607,13.523,13.629,13.641,13.518,46706,1080952.0,0.91,0.35,0.047,0.0
20220608,13.576,13.676,13.676,13.576,24941,579323.0,0.73,0.34,0.047,0.0
20220609,13.588,13.529,13.623,13.488,25861,597800.0,0.99,-1.07,-0.147,0.0
20220610,13.488,13.301,13.488,13.195,66925,1516915.0,2.17,-1.69,-0.228,0.0
20220613,13.195,12.843,13.195,12.732,124850,2744811.0,3.48,-3.44,-0.458,0.0
20220614,12.738,12.82,12.82,12.697,154313,3350004.0,0.96,-0.18,-0.023,0.0
20220615,12.872,12.996,13.087,12.855,195024,4315330.0,1.81,1.37,0.176,0.0
20220616,12.831,12.814,12.884,12.72,813554,17784292.0,1.26,-1.4,-0.182,0.0
20220617,12.872,12.923,12.952,12.755,46461,1019822.0,1.54,0.85,0.109,0.0
20220621,13.136,12.931,13.242,12.931,65892,1464899.0,2.41,0.06,0.008,0.0
20220622,12.878,13.16,13.16,12.814,19592,435362.0,2.68,1.77,0.229,0.0
20220623,13.301,13.084,13.301,13.048,22642,506377.0,1.92,-0.58,-0.076,0.0
20220624,13.248,13.289,13.354,13.118,23520,531023.0,1.8,1.57,0.205,0.0
20220627,13.179,13.263,13.263,13.179,17131,381549.0,0.63,-0.2,-0.026,0.0
20220628,13.263,13.179,13.322,13.179,28029,625454.0,1.08,-0.63,-0.084,0.0
20220629,13.269,13.263,13.309,13.129,32707,726149.0,1.37,0.64,0.084,0.0
20220630,13.257,13.194,13.257,13.055,109719,2430094.0,1.52,-0.52,-0.069,0.0
20220701,13.203,13.37,13.376,13.187,23863,531977.0,1.43,1.33,0.176,0.0
20220705,13.37,13.358,13.37,13.144,29729,664146.0,1.69,-0.09,-0.012,0.0
20220706,13.376,13.376,13.376,13.239,20536,459838.0,1.03,0.13,0.018,0.0
20220707,13.382,13.334,13.382,13.328,111117,2491516.0,0.4,-0.31,-0.042,0.0
20220708,13.352,13.459,13.459,13.34,15135,340693.0,0.89,0.94,0.125,0.0
20220711,13.4,13.292,13.411,13.292,40015,899504.0,0.88,-1.24,-0.167,0.0
20220712,13.292,13.405,13.411,13.275,51840,1162050.0,1.02,0.85,0.113,0.0
20220713,13.281,13.382,13.429,13.239,26233,588608.0,1.42,-0.17,-0.023,0.0
20220714,13.287,13.346,13.346,13.191,53807,1201069.0,1.16,-0.27,-0.036,0.0
20220715,13.453,13.477,13.512,13.382,23549,532727.0,0.97,0.98,0.131,0.0
20220718,13.501,13.382,13.584,13.352,47642,1074372.0,1.72,-0.7,-0.095,0.0
20220719,13.429,13.411,13.507,13.411,73422,1660930.0,0.72,0.22,0.029,0.0
20220720,13.459,13.459,13.507,13.382,117298,2646549.0,0.93,0.36,0.048,0.0
20220721,13.56,13.59,13.602,13.495,34354,781900.0,0.8,0.97,0.131,0.0
20220722,13.602,13.614,13.667,13.577,51588,1180711.0,0.66,0.18,0.024,0.0
20220725,13.679,13.691,13.697,13.631,49809,1144367.0,0.48,0.57,0.077,0.0
20220726,13.745,13.625,13.745,13.549,70852,1598430.0,1.43,-0.48,-0.066,0.0
20220727,13.703,13.691,13.778,13.661,39180,891379.0,0.86,0.48,0.066,0.0
20220728,13.721,13.86,13.884,13.721,155141,3554986.0,1.19,1.23,0.169,0.0
20220729,13.896,13.908,13.993,13.872,23489,541754.0,0.87,0.35,0.048,0.0
20220801,13.878,13.902,13.95,13.833,35050,807687.0,0.84,-0.04,-0.006,0.0
