trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070713,24.694,24.723,24.837,24.689,66400,0.0,0.0,0.0,0.0,0.0
20070716,24.599,24.561,24.708,24.527,89300,0.0,0.73,-0.66,-0.162,0.0
20070717,24.551,24.599,24.647,24.456,53500,0.0,0.78,0.15,0.038,0.0
20070718,24.432,24.466,24.485,24.208,65200,0.0,1.13,-0.54,-0.133,0.0
20070719,24.551,24.575,24.751,24.456,154900,0.0,1.21,0.45,0.109,0.0
20070720,24.623,24.423,24.656,24.361,338200,0.0,1.2,-0.62,-0.152,0.0
20070723,24.742,24.913,24.975,24.742,187700,0.0,0.95,2.01,0.49,0.0
20070724,24.375,24.289,24.932,24.27,89000,0.0,2.66,-2.5,-0.624,0.0
20070725,24.67,24.656,24.737,24.399,101500,0.0,1.39,1.51,0.367,0.0
20070726,24.242,23.646,24.242,23.118,85300,0.0,4.56,-4.1,-1.01,0.0
20070727,23.527,23.265,23.694,23.17,104100,0.0,2.22,-1.61,-0.381,0.0
20070730,23.337,23.723,23.761,23.265,76200,0.0,2.13,1.97,0.458,0.0
20070731,23.813,23.413,23.837,23.265,32800,0.0,2.41,-1.31,-0.31,0.0
20070801,22.908,22.937,23.089,21.908,68100,0.0,5.04,-2.03,-0.476,0.0
20070802,22.956,23.07,23.756,22.875,36700,0.0,3.84,0.58,0.133,0.0
20070803,23.051,22.308,23.122,22.241,54500,0.0,3.82,-3.3,-0.762,0.0
20070806,22.432,22.78,22.913,22.037,40700,0.0,3.93,2.12,0.472,0.0
20070807,22.575,22.765,22.913,22.318,29200,0.0,2.61,-0.07,-0.015,0.0
20070808,23.099,23.542,23.542,22.827,29600,0.0,3.14,3.41,0.777,0.0
20070809,22.408,22.513,22.78,22.06,54700,0.0,3.06,-4.37,-1.029,0.0
20070810,21.97,22.308,22.394,21.808,48300,0.0,2.6,-0.91,-0.205,0.0
20070813,22.589,22.394,22.68,22.332,91700,0.0,1.56,0.39,0.086,0.0
20070814,22.499,21.875,23.332,21.875,36600,0.0,6.51,-2.32,-0.519,0.0
20070815,21.432,20.989,21.941,20.989,41700,0.0,4.35,-4.05,-0.886,0.0
20070816,20.003,20.836,20.836,19.484,50600,0.0,6.44,-0.73,-0.153,0.0
20070817,21.432,21.527,22.103,20.956,34300,0.0,5.5,3.32,0.691,0.0
20070820,21.765,21.608,21.765,21.17,76000,0.0,2.76,0.38,0.081,0.0
20070821,21.432,21.575,21.727,21.432,29500,0.0,1.37,-0.15,-0.033,0.0
20070822,21.818,22.218,22.218,21.818,24200,0.0,1.85,2.98,0.643,0.0
20070823,22.251,22.213,22.389,22.003,21800,0.0,1.74,-0.02,-0.005,0.0
20070824,22.289,22.756,22.837,22.26,30200,0.0,2.6,2.44,0.543,0.0
20070827,22.551,22.551,22.651,22.318,19600,0.0,1.46,-0.9,-0.205,0.0
20070828,22.365,21.756,22.365,21.67,19700,0.0,3.08,-3.53,-0.795,0.0
20070829,22.36,22.813,22.818,22.184,27500,0.0,2.91,4.86,1.057,0.0
20070830,22.337,22.541,22.775,22.337,15900,0.0,1.92,-1.19,-0.272,0.0
20070831,23.242,23.294,23.389,23.056,46700,0.0,1.48,3.34,0.753,0.0
20070904,23.527,23.661,23.756,23.442,15300,0.0,1.35,1.58,0.367,0.0
20070905,23.061,23.075,23.137,22.951,14300,0.0,0.79,-2.48,-0.586,0.0
20070906,23.28,23.346,23.38,23.142,16600,0.0,1.03,1.17,0.271,0.0
20070907,23.127,22.856,23.151,22.741,30500,0.0,1.76,-2.1,-0.49,0.0
20070910,23.051,22.837,23.051,22.518,38300,0.0,2.33,-0.08,-0.019,0.0
20070911,23.175,23.337,23.337,23.118,25800,0.0,0.96,2.19,0.5,0.0
20070912,23.156,23.365,23.432,23.099,15500,0.0,1.43,0.12,0.028,0.0
20070913,23.465,23.546,23.599,23.427,36900,0.0,0.74,0.77,0.181,0.0
20070914,23.318,23.523,23.537,23.313,27000,0.0,0.95,-0.1,-0.023,0.0
20070917,23.337,23.17,23.346,23.084,31600,0.0,1.11,-1.5,-0.353,0.0
20070918,23.375,24.132,24.242,23.27,43500,0.0,4.2,4.15,0.962,0.0
20070919,24.118,23.999,24.275,23.961,46500,0.0,1.3,-0.55,-0.133,0.0
20070920,24.218,23.956,24.289,23.851,36800,0.0,1.83,-0.18,-0.043,0.0
20070921,24.408,24.437,24.475,24.289,26900,0.0,0.78,2.01,0.481,0.0
20070924,24.718,24.647,24.766,24.527,25400,0.0,0.98,0.86,0.21,0.0
20070925,24.475,24.651,24.651,24.451,20400,0.0,0.81,0.02,0.004,0.0
20070926,24.804,24.766,24.87,24.685,23600,0.0,0.75,0.47,0.115,0.0
20070927,25.028,25.137,25.185,24.894,32400,0.0,1.17,1.5,0.371,0.0
20070928,25.17,24.947,25.17,24.856,35400,0.0,1.25,-0.76,-0.19,0.0
20071001,25.237,25.675,25.699,25.194,27800,0.0,2.02,2.92,0.728,0.0
20071002,25.709,25.618,25.747,25.461,64200,0.0,1.11,-0.22,-0.057,0.0
20071003,25.504,25.194,25.594,25.194,127000,0.0,1.56,-1.66,-0.424,0.0
20071004,25.456,25.518,25.528,25.247,25000,0.0,1.12,1.29,0.324,0.0
20071005,25.837,26.204,26.352,25.799,66900,0.0,2.17,2.69,0.686,0.0
20071008,26.075,25.98,26.075,25.832,40100,0.0,0.93,-0.85,-0.224,0.0
20071009,26.128,26.252,26.261,26.032,39200,0.0,0.88,1.05,0.272,0.0
20071010,26.266,26.309,26.309,26.066,28500,0.0,0.93,0.22,0.057,0.0
20071011,26.599,26.099,26.599,25.799,83800,0.0,3.04,-0.8,-0.21,0.0
20071012,26.194,26.418,26.418,26.132,22600,0.0,1.1,1.22,0.319,0.0
20071015,26.504,26.094,26.504,25.875,40000,0.0,2.38,-1.23,-0.324,0.0
20071016,26.099,25.747,26.099,25.699,45000,0.0,1.53,-1.33,-0.347,0.0
20071017,26.313,26.356,26.447,25.961,23900,0.0,1.89,2.37,0.609,0.0
20071018,26.171,26.452,26.471,26.032,26300,0.0,1.67,0.36,0.096,0.0
20071019,26.318,25.456,26.385,25.409,34600,0.0,3.69,-3.77,-0.996,0.0
20071022,25.142,25.694,25.699,24.98,36600,0.0,2.82,0.93,0.238,0.0
20071023,26.128,26.199,26.199,25.771,40000,0.0,1.67,1.97,0.505,0.0
20071024,25.632,26.118,26.118,25.461,22700,0.0,2.51,-0.31,-0.081,0.0
20071025,26.29,26.347,26.433,25.98,22500,0.0,1.73,0.88,0.229,0.0
20071026,26.885,27.085,27.114,26.618,45300,0.0,1.88,2.8,0.738,0.0
20071029,27.29,27.295,27.399,27.233,25300,0.0,0.61,0.78,0.21,0.0
20071030,27.185,26.952,27.185,26.947,39600,0.0,0.87,-1.26,-0.343,0.0
20071031,27.028,27.456,27.495,27.028,35900,0.0,1.73,1.87,0.504,0.0
20071101,26.956,26.513,26.985,26.504,114100,0.0,1.75,-3.43,-0.943,0.0
20071102,26.671,26.675,26.714,26.313,118400,0.0,1.51,0.61,0.162,0.0
20071105,26.142,26.147,26.299,25.937,105600,0.0,1.36,-1.98,-0.528,0.0
20071106,26.399,26.733,26.766,26.328,56000,0.0,1.68,2.24,0.586,0.0
20071107,26.547,25.866,26.613,25.832,79700,0.0,2.92,-3.24,-0.867,0.0
20071108,26.194,26.052,26.404,25.623,71900,0.0,3.02,0.72,0.186,0.0
20071109,26.142,25.985,26.247,25.78,50900,0.0,1.79,-0.26,-0.067,0.0
20071112,25.732,24.789,25.894,24.789,87500,0.0,4.25,-4.6,-1.196,0.0
20071113,25.713,26.285,26.332,25.675,25400,0.0,2.65,6.03,1.496,0.0
20071114,26.513,25.942,26.671,25.923,87300,0.0,2.85,-1.3,-0.343,0.0
20071115,25.885,25.404,25.966,25.289,69100,0.0,2.61,-2.07,-0.538,0.0
20071116,25.575,25.751,25.794,25.366,19600,0.0,1.68,1.37,0.347,0.0
20071119,25.242,24.78,25.423,24.67,41500,0.0,2.92,-3.77,-0.971,0.0
20071120,25.104,25.266,25.494,24.842,46200,0.0,2.63,1.96,0.486,0.0
20071121,24.704,24.261,24.704,24.189,101100,0.0,2.04,-3.98,-1.005,0.0
20071123,25.57,24.975,25.57,24.218,57200,0.0,5.57,2.94,0.714,0.0
20071126,24.856,23.899,25.104,23.899,96800,0.0,4.82,-4.31,-1.076,0.0
20071127,24.327,24.775,24.866,24.275,97200,0.0,2.47,3.67,0.876,0.0
20071128,24.804,25.647,25.67,24.804,88500,0.0,3.5,3.52,0.872,0.0
20071129,25.289,25.299,25.49,25.147,33700,0.0,1.34,-1.36,-0.348,0.0
20071130,25.69,25.432,25.785,25.285,118500,0.0,1.98,0.53,0.133,0.0
20071203,25.499,25.342,25.499,25.242,33600,0.0,1.01,-0.35,-0.09,0.0
20071204,25.318,25.356,25.475,25.18,29200,0.0,1.16,0.06,0.014,0.0
20071205,25.79,26.09,26.09,25.775,99200,0.0,1.24,2.89,0.734,0.0
20071206,26.018,26.456,26.456,25.975,20700,0.0,1.84,1.4,0.366,0.0
20071207,26.59,26.252,26.59,26.18,37200,0.0,1.55,-0.77,-0.204,0.0
20071210,26.123,26.213,26.39,26.08,63300,0.0,1.18,-0.15,-0.039,0.0
20071211,26.247,25.456,26.409,25.366,38400,0.0,3.98,-2.89,-0.757,0.0
20071212,26.38,26.028,26.442,25.747,30500,0.0,2.73,2.25,0.572,0.0
20071213,25.613,25.704,25.709,25.28,16400,0.0,1.65,-1.24,-0.324,0.0
20071214,25.337,25.061,25.451,25.051,21400,0.0,1.56,-2.5,-0.643,0.0
20071217,24.475,24.204,24.627,24.17,40000,0.0,1.82,-3.42,-0.857,0.0
20071218,24.451,24.48,24.566,24.137,24700,0.0,1.77,1.14,0.276,0.0
20071219,24.47,24.666,24.718,24.427,26400,0.0,1.19,0.76,0.186,0.0
20071220,24.718,24.675,24.78,24.27,27300,0.0,2.07,0.04,0.009,0.0
20071221,24.723,25.123,25.151,24.723,20100,0.0,1.73,1.82,0.448,0.0
20071224,24.623,25.323,25.323,24.623,9000,0.0,2.79,0.8,0.2,0.0
20071226,25.266,25.361,25.48,24.794,15700,0.0,2.71,0.15,0.038,0.0
20071227,25.261,25.194,25.466,24.999,22600,0.0,1.84,-0.66,-0.167,0.0
20071228,25.432,25.328,25.599,25.218,17600,0.0,1.51,0.53,0.134,0.0
20071231,25.142,25.128,25.318,25.128,44400,0.0,0.75,-0.79,-0.2,0.0
20080102,25.051,24.861,25.242,24.699,35100,0.0,2.16,-1.06,-0.267,0.0
20080103,24.942,24.961,25.08,24.861,19600,0.0,0.88,0.4,0.1,0.0
20080104,24.837,24.104,24.837,24.104,26200,0.0,2.94,-3.43,-0.857,0.0
20080107,24.142,24.251,24.451,24.142,36800,0.0,1.28,0.61,0.147,0.0
20080108,24.68,24.385,24.994,24.356,29800,0.0,2.63,0.55,0.134,0.0
20080109,24.961,25.27,25.461,24.632,39100,0.0,3.4,3.63,0.885,0.0
20080110,24.966,25.518,25.742,24.828,44000,0.0,3.62,0.98,0.248,0.0
20080111,25.242,24.937,25.67,24.851,28100,0.0,3.21,-2.28,-0.581,0.0
20080114,25.242,25.485,25.499,25.242,14500,0.0,1.03,2.2,0.548,0.0
20080115,24.894,24.532,24.918,24.294,50400,0.0,2.45,-3.74,-0.953,0.0
20080116,24.408,23.946,24.575,23.689,46700,0.0,3.61,-2.39,-0.586,0.0
20080117,23.823,23.194,24.199,23.175,183600,0.0,4.28,-3.14,-0.752,0.0
20080118,23.846,23.68,24.123,23.265,60100,0.0,3.7,2.1,0.486,0.0
20080122,22.232,23.223,23.508,22.222,66700,0.0,5.43,-1.93,-0.457,0.0
20080123,22.084,23.184,23.332,21.608,148800,0.0,7.42,-0.17,-0.039,0.0
20080124,23.175,23.551,23.727,23.113,38600,0.0,2.65,1.58,0.367,0.0
20080125,23.575,23.103,23.732,22.846,67700,0.0,3.76,-1.9,-0.448,0.0
20080128,23.442,23.751,23.751,22.956,55000,0.0,3.44,2.8,0.648,0.0
20080129,23.365,23.718,23.761,23.299,43200,0.0,1.95,-0.14,-0.033,0.0
20080130,23.608,23.642,24.242,23.337,74700,0.0,3.82,-0.32,-0.076,0.0
20080131,23.299,23.975,24.608,23.089,47100,0.0,6.43,1.41,0.333,0.0
20080201,24.104,24.451,24.566,24.018,34600,0.0,2.29,1.99,0.476,0.0
20080204,24.113,24.113,24.432,24.037,49000,0.0,1.62,-1.38,-0.338,0.0
20080205,23.613,23.227,23.894,23.227,181700,0.0,2.77,-3.67,-0.886,0.0
20080206,23.351,23.027,23.813,23.013,157400,0.0,3.44,-0.86,-0.2,0.0
20080207,22.937,23.365,23.58,22.842,132900,0.0,3.2,1.47,0.338,0.0
20080208,23.137,23.308,23.475,23.046,70000,0.0,1.84,-0.24,-0.057,0.0
20080211,23.48,23.842,23.87,23.289,49900,0.0,2.49,2.29,0.534,0.0
20080212,24.308,24.266,24.58,24.17,31900,0.0,1.72,1.78,0.424,0.0
20080213,24.485,24.732,24.818,24.356,33300,0.0,1.9,1.92,0.466,0.0
20080214,25.008,24.437,25.008,24.399,31000,0.0,2.46,-1.19,-0.295,0.0
20080215,24.323,24.485,24.485,24.285,23200,0.0,0.82,0.2,0.048,0.0
20080219,24.928,24.689,24.989,24.637,47000,0.0,1.44,0.83,0.204,0.0
20080220,24.513,25.008,25.242,24.513,16800,0.0,2.95,1.29,0.319,0.0
20080221,25.213,24.794,25.232,24.737,17600,0.0,1.98,-0.86,-0.214,0.0
20080222,25.104,25.313,25.313,24.785,44600,0.0,2.13,2.09,0.519,0.0
20080225,25.347,25.68,25.718,25.194,26700,0.0,2.07,1.45,0.367,0.0
20080226,25.432,25.966,26.056,25.432,39400,0.0,2.43,1.11,0.286,0.0
20080227,25.909,26.118,26.228,25.766,49700,0.0,1.78,0.59,0.152,0.0
20080228,25.975,25.89,26.004,25.771,46000,0.0,0.89,-0.87,-0.228,0.0
20080229,25.632,25.28,25.718,25.194,71500,0.0,2.02,-2.36,-0.61,0.0
20080303,25.337,25.537,25.69,25.242,286700,0.0,1.77,1.02,0.257,0.0
20080304,25.537,25.409,25.537,24.899,81200,0.0,2.5,-0.5,-0.128,0.0
20080305,25.518,25.809,25.89,25.461,52600,0.0,1.69,1.57,0.4,0.0
20080306,25.623,25.142,25.661,25.089,18000,0.0,2.22,-2.58,-0.667,0.0
20080307,24.999,25.023,25.432,24.813,122000,0.0,2.46,-0.47,-0.119,0.0
20080310,24.885,24.346,24.908,24.313,67900,0.0,2.38,-2.71,-0.677,0.0
20080311,25.442,25.828,25.861,25.056,31300,0.0,3.31,6.09,1.482,0.0
20080312,25.509,25.318,25.675,25.313,24200,0.0,1.4,-1.97,-0.51,0.0
20080313,24.923,25.189,25.385,24.366,169500,0.0,4.02,-0.51,-0.129,0.0
20080314,25.185,24.527,25.185,24.099,47200,0.0,4.31,-2.63,-0.662,0.0
20080317,23.68,24.232,24.28,23.68,38800,0.0,2.45,-1.2,-0.295,0.0
20080318,24.337,25.104,25.104,24.337,31800,0.0,3.17,3.6,0.872,0.0
20080319,24.904,23.794,24.923,23.794,30100,0.0,4.5,-5.22,-1.31,0.0
20080320,24.223,24.589,24.589,23.965,57100,0.0,2.62,3.34,0.795,0.0
20080324,24.828,25.294,25.494,24.828,38200,0.0,2.71,2.87,0.705,0.0
20080325,25.237,25.323,25.39,25.023,84300,0.0,1.45,0.11,0.029,0.0
20080326,25.266,25.17,25.266,24.989,28300,0.0,1.09,-0.6,-0.153,0.0
