trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101011,20.626,20.502,20.626,20.447,20500,0.0,0.87,0.03,0.006,0.0
20101012,20.502,20.619,20.706,20.28,32400,0.0,2.08,0.57,0.117,0.0
20101013,21.051,21.285,21.402,20.971,14200,0.0,2.09,3.23,0.666,0.0
20101014,21.347,21.322,21.427,21.18,27400,0.0,1.16,0.17,0.037,0.0
20101015,21.39,21.193,21.39,20.983,20400,0.0,1.91,-0.61,-0.129,0.0
20101018,21.014,21.094,21.156,20.959,14000,0.0,0.93,-0.47,-0.099,0.0
20101019,20.391,20.022,20.391,19.978,36200,0.0,1.96,-5.08,-1.072,0.0
20101020,20.194,20.638,20.755,20.194,45800,0.0,2.8,3.08,0.616,0.0
20101021,20.811,20.546,20.866,20.391,51900,0.0,2.3,-0.45,-0.092,0.0
20101022,20.619,20.663,20.681,20.533,12300,0.0,0.72,0.57,0.117,0.0
20101025,21.137,20.872,21.162,20.86,31100,0.0,1.46,1.01,0.209,0.0
20101026,20.78,20.798,20.817,20.644,9000,0.0,0.83,-0.35,-0.074,0.0
20101027,20.743,20.675,20.743,20.502,16500,0.0,1.16,-0.59,-0.123,0.0
20101028,20.761,20.823,20.841,20.669,18500,0.0,0.83,0.72,0.148,0.0
20101029,20.841,21.18,21.18,20.767,35400,0.0,1.98,1.71,0.357,0.0
20101101,20.965,20.872,21.18,20.804,66100,0.0,1.78,-1.45,-0.308,0.0
20101102,21.556,21.446,21.556,21.335,81400,0.0,1.06,2.75,0.574,0.0
20101103,21.526,21.704,21.717,21.291,71000,0.0,1.99,1.2,0.258,0.0
20101104,22.352,22.259,22.352,22.161,13000,0.0,0.88,2.56,0.555,0.0
20101105,22.019,21.976,22.167,21.877,31300,0.0,1.3,-1.27,-0.283,0.0
20101108,21.624,21.698,21.741,21.544,27000,0.0,0.9,-1.27,-0.278,0.0
20101109,22.031,21.575,22.08,21.575,57400,0.0,2.33,-0.57,-0.123,0.0
20101110,21.532,21.735,21.766,21.372,16900,0.0,1.83,0.74,0.16,0.0
20101111,21.291,21.279,21.316,21.131,17400,0.0,0.85,-2.1,-0.456,0.0
20101112,21.217,21.131,21.39,21.026,26000,0.0,1.71,-0.7,-0.148,0.0
20101115,21.187,21.02,21.199,20.996,23500,0.0,0.96,-0.53,-0.111,0.0
20101116,20.761,20.305,20.761,20.169,35000,0.0,2.82,-3.4,-0.715,0.0
20101117,20.465,20.422,20.539,20.391,12000,0.0,0.73,0.58,0.117,0.0
20101118,20.755,20.737,20.798,20.687,6100,0.0,0.54,1.54,0.315,0.0
20101119,20.712,20.724,20.724,20.502,11600,0.0,1.07,-0.06,-0.013,0.0
20101122,20.41,20.583,20.663,20.299,306100,0.0,1.76,-0.68,-0.141,0.0
20101123,20.145,19.917,20.145,19.849,139900,0.0,1.44,-3.24,-0.666,0.0
20101124,20.2,20.077,20.243,20.071,8400,0.0,0.86,0.8,0.16,0.0
20101126,19.368,19.307,19.442,19.22,116600,0.0,1.11,-3.84,-0.77,0.0
20101129,18.776,18.727,18.82,18.561,103100,0.0,1.34,-3.0,-0.58,0.0
20101130,18.739,18.783,18.93,18.739,40100,0.0,1.02,0.3,0.056,0.0
20101201,19.479,19.596,19.615,19.319,32400,0.0,1.58,4.33,0.813,0.0
20101202,19.615,20.009,20.034,19.615,219900,0.0,2.14,2.11,0.413,0.0
20101203,20.157,20.453,20.496,20.133,95100,0.0,1.81,2.22,0.444,0.0
20101206,20.108,20.25,20.317,19.855,61200,0.0,2.26,-0.99,-0.203,0.0
20101207,20.496,20.194,20.496,20.157,54200,0.0,1.67,-0.28,-0.056,0.0
20101208,19.972,20.182,20.206,19.923,102200,0.0,1.4,-0.06,-0.012,0.0
20101209,20.169,20.126,20.169,19.923,30200,0.0,1.22,-0.28,-0.056,0.0
20101210,20.126,20.188,20.243,19.972,56900,0.0,1.35,0.31,0.062,0.0
20101213,20.484,20.502,20.663,20.404,22400,0.0,1.28,1.56,0.314,0.0
20101214,20.595,20.564,20.706,20.496,43900,0.0,1.02,0.3,0.062,0.0
20101215,20.564,20.447,20.743,20.391,14500,0.0,1.71,-0.57,-0.117,0.0
20101216,20.478,20.484,20.484,20.225,13200,0.0,1.27,0.18,0.037,0.0
20101217,20.367,20.336,20.404,20.157,19900,0.0,1.21,-0.72,-0.148,0.0
20101220,20.2,20.028,20.2,19.954,13900,0.0,1.21,-1.51,-0.308,0.0
20101221,20.231,20.089,20.231,19.985,32900,0.0,1.23,0.3,0.061,0.0
20101222,20.065,20.169,20.169,20.065,14900,0.0,0.52,0.4,0.08,0.0
20101223,20.213,20.188,20.231,20.114,27000,0.0,0.58,0.09,0.019,0.0
20101227,20.096,20.145,20.28,20.096,11200,0.0,0.91,-0.21,-0.043,0.0
20101228,20.139,20.052,20.25,20.003,161700,0.0,1.23,-0.46,-0.093,0.0
20101229,20.305,20.472,20.502,20.231,27700,0.0,1.35,2.09,0.42,0.0
20101230,20.638,20.626,20.638,20.435,32400,0.0,0.99,0.75,0.154,0.0
20101231,20.607,20.706,20.767,20.558,46000,0.0,1.01,0.39,0.08,0.0
20110103,20.811,20.774,20.934,20.644,46000,0.0,1.4,0.33,0.068,0.0
20110104,20.903,20.829,20.903,20.552,29400,0.0,1.69,0.26,0.055,0.0
20110105,20.219,20.496,20.576,20.151,27000,0.0,2.04,-1.6,-0.333,0.0
20110106,20.564,20.299,20.564,20.169,155900,0.0,1.93,-0.96,-0.197,0.0
20110107,20.139,19.8,20.324,19.781,22000,0.0,2.68,-2.46,-0.499,0.0
20110110,19.541,19.75,19.756,19.43,30300,0.0,1.65,-0.25,-0.05,0.0
20110111,19.972,19.997,20.009,19.843,33400,0.0,0.84,1.25,0.247,0.0
20110112,20.441,20.681,20.681,20.311,11000,0.0,1.85,3.42,0.684,0.0
20110113,20.829,20.743,20.897,20.669,37800,0.0,1.1,0.3,0.062,0.0
20110114,20.792,20.841,20.903,20.718,23200,0.0,0.89,0.47,0.098,0.0
20110118,21.193,21.464,21.47,21.193,17500,0.0,1.33,2.99,0.623,0.0
20110119,21.643,21.254,21.643,21.254,21500,0.0,1.81,-0.98,-0.21,0.0
20110120,21.106,21.094,21.119,20.743,188900,0.0,1.77,-0.75,-0.16,0.0
20110121,21.415,21.279,21.415,21.254,105500,0.0,0.76,0.88,0.185,0.0
20110124,21.088,21.39,21.396,21.032,14400,0.0,1.71,0.52,0.111,0.0
20110125,21.248,21.291,21.291,21.094,10200,0.0,0.92,-0.46,-0.099,0.0
20110126,21.267,21.328,21.372,21.236,68100,0.0,0.64,0.17,0.037,0.0
20110127,21.279,21.285,21.39,21.242,104600,0.0,0.69,-0.2,-0.043,0.0
20110128,21.143,20.57,21.174,20.57,21900,0.0,2.84,-3.36,-0.715,0.0
20110131,20.786,20.977,21.063,20.73,50700,0.0,1.62,1.98,0.407,0.0
20110201,21.476,21.686,21.686,21.409,41500,0.0,1.32,3.38,0.709,0.0
20110202,21.446,21.507,21.581,21.365,32800,0.0,1.0,-0.83,-0.179,0.0
20110203,21.427,21.489,21.489,21.279,32500,0.0,0.98,-0.08,-0.018,0.0
20110204,21.409,21.47,21.47,21.193,51100,0.0,1.29,-0.09,-0.019,0.0
20110207,21.427,21.476,21.575,21.39,9400,0.0,0.86,0.03,0.006,0.0
20110208,21.575,21.513,21.63,21.439,25800,0.0,0.89,0.17,0.037,0.0
20110209,21.476,21.39,21.63,21.335,63400,0.0,1.37,-0.57,-0.123,0.0
20110210,20.928,20.971,21.063,20.804,125900,0.0,1.21,-1.96,-0.419,0.0
20110211,20.928,21.137,21.15,20.866,67700,0.0,1.35,0.79,0.166,0.0
20110214,20.829,20.761,20.885,20.681,42000,0.0,0.97,-1.78,-0.376,0.0
20110215,20.959,20.761,20.977,20.724,30800,0.0,1.22,0.0,0.0,0.0
20110216,20.841,20.94,20.971,20.786,12800,0.0,0.89,0.86,0.179,0.0
20110217,20.786,20.774,20.786,20.638,38300,0.0,0.71,-0.79,-0.166,0.0
20110218,20.743,20.909,20.934,20.706,11400,0.0,1.1,0.65,0.135,0.0
20110222,20.509,20.225,20.613,20.219,103900,0.0,1.88,-3.27,-0.684,0.0
20110223,20.539,20.552,20.632,20.453,15700,0.0,0.89,1.62,0.327,0.0
20110224,20.509,20.435,20.595,20.342,93800,0.0,1.23,-0.57,-0.117,0.0
20110225,20.644,20.644,20.656,20.539,10300,0.0,0.57,1.02,0.209,0.0
20110228,21.051,21.137,21.143,20.959,14300,0.0,0.89,2.39,0.493,0.0
20110301,21.076,20.675,21.106,20.675,38100,0.0,2.04,-2.19,-0.462,0.0
20110302,20.872,21.106,21.168,20.872,160500,0.0,1.43,2.08,0.431,0.0
20110303,21.495,21.587,21.63,21.458,321700,0.0,0.81,2.28,0.481,0.0
20110304,21.655,21.667,21.723,21.6,12200,0.0,0.57,0.37,0.08,0.0
20110307,22.006,21.834,22.006,21.692,84100,0.0,1.45,0.77,0.167,0.0
20110308,21.606,21.84,21.889,21.538,52700,0.0,1.61,0.03,0.006,0.0
20110309,21.729,21.692,21.828,21.624,13900,0.0,0.93,-0.68,-0.148,0.0
20110310,21.298,21.063,21.347,21.026,27300,0.0,1.48,-2.9,-0.629,0.0
20110311,20.928,21.242,21.285,20.897,28000,0.0,1.84,0.85,0.179,0.0
20110314,21.328,21.328,21.328,21.039,20600,0.0,1.36,0.4,0.086,0.0
20110315,20.638,20.977,21.039,20.484,150200,0.0,2.6,-1.65,-0.351,0.0
20110316,20.743,20.311,20.811,20.157,87300,0.0,3.12,-3.17,-0.666,0.0
20110317,21.1,21.032,21.125,20.928,58100,0.0,0.97,3.55,0.721,0.0
20110318,21.31,21.384,21.433,21.285,14500,0.0,0.7,1.67,0.352,0.0
20110321,21.569,21.895,21.902,21.556,24100,0.0,1.62,2.39,0.511,0.0
20110322,21.556,21.587,21.692,21.489,12100,0.0,0.93,-1.41,-0.308,0.0
20110323,21.452,21.544,21.587,21.409,17000,0.0,0.82,-0.2,-0.043,0.0
20110324,21.661,21.717,21.785,21.563,47500,0.0,1.03,0.8,0.173,0.0
20110325,21.766,21.809,21.939,21.692,121700,0.0,1.14,0.42,0.092,0.0
20110328,21.994,22.006,22.124,21.957,27600,0.0,0.77,0.9,0.197,0.0
20110329,21.932,22.136,22.136,21.902,36000,0.0,1.06,0.59,0.13,0.0
20110330,22.068,22.037,22.068,21.889,105900,0.0,0.81,-0.45,-0.099,0.0
20110331,21.951,22.068,22.136,21.951,42400,0.0,0.84,0.14,0.031,0.0
20110401,22.148,22.567,22.592,22.0,106500,0.0,2.68,2.26,0.499,0.0
20110404,22.641,22.592,22.691,22.506,293700,0.0,0.82,0.11,0.025,0.0
20110405,22.438,22.691,22.857,22.438,230000,0.0,1.85,0.44,0.099,0.0
20110406,23.252,23.381,23.43,23.208,27600,0.0,0.98,3.04,0.69,0.0
20110407,23.264,23.449,23.609,23.141,1596900,0.0,2.0,0.29,0.068,0.0
20110408,23.776,23.554,23.788,23.449,738000,0.0,1.45,0.45,0.105,0.0
20110411,23.424,23.4,23.541,23.313,590000,0.0,0.97,-0.65,-0.154,0.0
20110412,23.443,23.4,23.578,23.202,255200,0.0,1.61,0.0,0.0,0.0
20110413,23.597,23.529,23.726,23.393,189800,0.0,1.42,0.55,0.129,0.0
20110414,23.455,23.739,23.751,23.338,451200,0.0,1.76,0.89,0.21,0.0
20110415,23.585,23.714,23.745,23.443,151600,0.0,1.27,-0.11,-0.025,0.0
20110418,23.079,22.845,23.079,22.512,302100,0.0,2.39,-3.66,-0.869,0.0
20110419,23.036,23.178,23.233,22.987,98900,0.0,1.08,1.46,0.333,0.0
20110420,23.732,23.763,23.813,23.665,114600,0.0,0.64,2.52,0.585,0.0
20110421,23.825,23.868,23.88,23.689,104600,0.0,0.8,0.44,0.105,0.0
20110425,23.954,23.899,23.954,23.695,167100,0.0,1.09,0.13,0.031,0.0
20110426,24.09,24.158,24.17,23.905,427200,0.0,1.11,1.08,0.259,0.0
20110427,24.158,24.441,24.472,23.973,236900,0.0,2.07,1.17,0.283,0.0
20110428,24.256,24.38,24.398,24.158,119100,0.0,0.98,-0.25,-0.061,0.0
20110429,24.38,24.423,24.515,24.287,91000,0.0,0.94,0.18,0.043,0.0
20110502,24.435,24.293,24.558,24.195,124000,0.0,1.49,-0.53,-0.13,0.0
20110503,24.133,24.059,24.404,23.979,224000,0.0,1.75,-0.96,-0.234,0.0
20110504,24.318,23.856,24.318,23.831,177000,0.0,2.02,-0.84,-0.203,0.0
20110505,23.56,23.171,23.56,23.061,100900,0.0,2.09,-2.87,-0.685,0.0
20110506,23.418,22.906,23.511,22.746,180500,0.0,3.3,-1.14,-0.265,0.0
20110509,23.036,23.073,23.073,22.703,193000,0.0,1.62,0.73,0.167,0.0
20110510,22.974,23.326,23.418,22.919,432500,0.0,2.16,1.1,0.253,0.0
20110511,23.227,22.851,23.233,22.691,153800,0.0,2.32,-2.04,-0.475,0.0
20110512,22.802,22.968,23.017,22.629,121000,0.0,1.7,0.51,0.117,0.0
20110513,22.894,22.419,22.894,22.216,114100,0.0,2.95,-2.39,-0.549,0.0
20110516,22.703,22.611,22.888,22.567,99400,0.0,1.43,0.86,0.192,0.0
20110517,22.463,22.623,22.641,22.198,52000,0.0,1.96,0.05,0.012,0.0
20110518,22.783,22.783,22.9,22.635,41700,0.0,1.17,0.71,0.16,0.0
20110519,22.857,23.048,23.135,22.857,147600,0.0,1.22,1.16,0.265,0.0
20110520,22.98,22.74,22.98,22.66,69900,0.0,1.39,-1.34,-0.308,0.0
20110523,22.08,22.062,22.167,21.859,186300,0.0,1.35,-2.98,-0.678,0.0
20110524,22.376,22.321,22.395,22.222,63600,0.0,0.78,1.17,0.259,0.0
20110525,22.148,22.53,22.586,22.148,617100,0.0,1.96,0.94,0.209,0.0
20110526,22.709,22.623,22.74,22.321,22000,0.0,1.86,0.41,0.093,0.0
20110527,22.783,22.906,22.943,22.758,51400,0.0,0.82,1.25,0.283,0.0
20110531,23.523,23.689,23.689,23.363,226900,0.0,1.42,3.42,0.783,0.0
20110601,23.529,23.128,23.572,23.073,754300,0.0,2.11,-2.37,-0.561,0.0
20110602,23.461,23.591,23.64,23.301,144800,0.0,1.47,2.0,0.463,0.0
20110603,23.332,23.634,23.763,23.332,85900,0.0,1.83,0.18,0.043,0.0
20110606,23.585,23.258,23.671,23.227,111600,0.0,1.88,-1.59,-0.376,0.0
20110607,23.85,23.806,23.991,23.683,57200,0.0,1.32,2.36,0.548,0.0
20110608,23.523,23.498,23.671,23.461,93500,0.0,0.88,-1.29,-0.308,0.0
20110609,23.35,23.48,23.585,23.19,47800,0.0,1.68,-0.08,-0.018,0.0
20110610,23.239,23.061,23.332,22.925,92800,0.0,1.73,-1.78,-0.419,0.0
20110613,23.098,23.085,23.215,22.925,47900,0.0,1.26,0.1,0.024,0.0
20110614,23.289,23.554,23.609,23.289,279900,0.0,1.39,2.03,0.469,0.0
20110615,22.999,22.617,23.085,22.537,240100,0.0,2.33,-3.98,-0.937,0.0
20110616,22.426,22.364,22.604,22.191,53500,0.0,1.83,-1.12,-0.253,0.0
20110617,22.814,22.765,22.863,22.691,48500,0.0,0.77,1.79,0.401,0.0
20110620,22.666,22.567,22.722,22.518,103900,0.0,0.9,-0.87,-0.198,0.0
20110621,22.654,22.765,22.832,22.586,38200,0.0,1.09,0.88,0.198,0.0
20110622,22.45,22.315,22.574,22.296,98000,0.0,1.22,-1.98,-0.45,0.0
20110623,21.723,22.037,22.043,21.421,167100,0.0,2.79,-1.25,-0.278,0.0
20110624,22.019,21.939,22.111,21.865,78600,0.0,1.12,-0.44,-0.098,0.0
20110627,21.55,21.982,22.0,21.544,90600,0.0,2.08,0.2,0.043,0.0
20110628,21.883,22.08,22.08,21.778,53900,0.0,1.37,0.45,0.098,0.0
20110629,22.222,22.475,22.524,22.161,33800,0.0,1.64,1.79,0.395,0.0
20110630,22.419,22.672,22.672,22.376,62000,0.0,1.32,0.88,0.197,0.0
20110701,22.598,22.98,22.987,22.567,403300,0.0,1.85,1.36,0.308,0.0
20110705,22.869,22.728,22.919,22.635,169400,0.0,1.24,-1.1,-0.252,0.0
20110706,22.456,22.284,22.456,22.247,137900,0.0,0.92,-1.95,-0.444,0.0
20110707,22.722,23.005,23.042,22.678,215200,0.0,1.63,3.24,0.721,0.0
20110708,22.53,22.586,22.648,22.382,107400,0.0,1.16,-1.82,-0.419,0.0
20110711,21.828,21.427,21.828,21.365,65200,0.0,2.05,-5.13,-1.159,0.0
20110712,21.051,20.86,21.279,20.86,789000,0.0,1.96,-2.65,-0.567,0.0
20110713,21.291,21.476,21.729,21.211,69800,0.0,2.48,2.95,0.616,0.0
20110714,21.661,21.242,21.741,21.224,69500,0.0,2.41,-1.09,-0.234,0.0
20110715,21.39,21.526,21.649,21.254,87000,0.0,1.86,1.34,0.284,0.0
20110718,21.026,20.854,21.051,20.669,181000,0.0,1.77,-3.12,-0.672,0.0
20110719,21.026,21.113,21.162,20.94,231600,0.0,1.06,1.24,0.259,0.0
20110720,21.322,21.298,21.365,21.23,92200,0.0,0.64,0.88,0.185,0.0
20110721,21.501,21.969,22.0,21.433,205500,0.0,2.66,3.15,0.671,0.0
20110722,21.871,21.932,22.037,21.754,55600,0.0,1.29,-0.17,-0.037,0.0
20110725,21.637,21.68,21.834,21.618,118600,0.0,0.98,-1.15,-0.252,0.0
20110726,21.754,21.846,21.976,21.735,78800,0.0,1.11,0.77,0.166,0.0
20110727,21.667,21.205,21.686,21.174,75400,0.0,2.34,-2.93,-0.641,0.0
20110728,21.187,21.365,21.575,21.18,70900,0.0,1.86,0.75,0.16,0.0
20110729,21.365,21.532,21.723,21.279,88100,0.0,2.08,0.78,0.167,0.0
20110801,21.895,21.365,21.932,21.125,79400,0.0,3.75,-0.78,-0.167,0.0
20110802,21.051,20.663,21.261,20.638,108800,0.0,2.92,-3.29,-0.702,0.0
20110803,20.391,20.293,20.447,19.917,302200,0.0,2.56,-1.79,-0.37,0.0
20110804,19.849,18.789,19.849,18.696,284700,0.0,5.68,-7.41,-1.504,0.0
20110805,19.251,18.949,19.325,18.283,433700,0.0,5.55,0.85,0.16,0.0
20110808,18.234,17.476,18.326,17.463,332200,0.0,4.55,-7.77,-1.473,0.0
20110809,17.753,17.821,17.901,16.896,410200,0.0,5.75,1.97,0.345,0.0
20110810,17.248,15.867,17.248,15.867,190400,0.0,7.75,-10.96,-1.954,0.0
20110811,16.015,17.297,17.389,16.015,437100,0.0,8.66,9.01,1.43,0.0
20110812,17.636,17.507,17.759,17.223,88200,0.0,3.1,1.21,0.21,0.0
20110815,17.883,18.086,18.104,17.827,104300,0.0,1.58,3.31,0.579,0.0
20110816,17.821,18.135,18.407,17.747,285400,0.0,3.65,0.27,0.049,0.0
20110817,18.4,18.357,18.635,18.234,151700,0.0,2.21,1.22,0.222,0.0
20110818,17.235,16.785,17.235,16.317,948500,0.0,5.0,-8.56,-1.572,0.0
20110819,16.939,16.896,17.513,16.884,443100,0.0,3.75,0.66,0.111,0.0
20110822,17.513,17.198,17.513,17.198,466200,0.0,1.86,1.79,0.302,0.0
20110823,17.426,17.802,17.827,17.309,418500,0.0,3.01,3.51,0.604,0.0
20110824,17.673,17.593,17.821,17.389,225300,0.0,2.43,-1.17,-0.209,0.0
20110825,17.728,17.346,17.728,17.229,212700,0.0,2.84,-1.4,-0.247,0.0
