trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,36.084,36.077,36.105,36.077,806,0.0,0.0,0.0,0.0,0.0
20150402,36.19,36.24,36.261,36.183,2225,0.0,0.22,0.45,0.163,0.0
20150407,36.275,36.318,36.318,36.233,7294,0.0,0.23,0.22,0.078,0.0
20150408,36.382,36.339,36.382,36.282,2968,0.0,0.28,0.06,0.021,0.0
20150410,36.233,36.197,36.311,36.197,4033,0.0,0.31,-0.39,-0.142,0.0
20150413,36.24,36.233,36.24,36.233,1893,0.0,0.02,0.1,0.036,0.0
20150414,36.282,36.275,36.389,36.268,4443,0.0,0.33,0.12,0.042,0.0
20150415,36.382,36.368,36.382,36.325,14476,0.0,0.16,0.26,0.093,0.0
20150416,36.346,36.325,36.346,36.247,1973,0.0,0.27,-0.12,-0.043,0.0
20150417,36.339,36.325,36.339,36.282,2558,0.0,0.16,0.0,0.0,0.0
20150420,36.311,36.339,36.382,36.297,5685,0.0,0.23,0.04,0.014,0.0
20150421,36.361,36.353,36.361,36.275,11207,0.0,0.24,0.04,0.014,0.0
20150422,36.311,36.19,36.311,36.19,4691,0.0,0.33,-0.45,-0.163,0.0
20150423,36.247,36.204,36.247,36.162,11868,0.0,0.23,0.04,0.014,0.0
20150424,36.226,36.24,36.311,36.226,9363,0.0,0.23,0.1,0.036,0.0
20150427,36.311,36.247,36.311,36.247,6062,0.0,0.18,0.02,0.007,0.0
20150428,36.247,36.084,36.247,36.027,9945,0.0,0.61,-0.45,-0.163,0.0
20150429,35.977,35.857,35.977,35.779,16797,0.0,0.55,-0.63,-0.227,0.0
20150430,35.835,35.821,35.835,35.722,554,0.0,0.32,-0.1,-0.036,0.0
20150501,35.892,35.892,35.892,35.892,189,0.0,0.0,0.2,0.071,0.0
20150504,35.772,35.694,35.772,35.686,5789,0.0,0.24,-0.55,-0.198,0.0
20150505,35.701,35.637,35.701,35.573,7279,0.0,0.36,-0.16,-0.057,0.0
20150506,35.559,35.452,35.559,35.431,14354,0.0,0.36,-0.52,-0.185,0.0
20150507,35.466,35.573,35.594,35.466,5848,0.0,0.36,0.34,0.121,0.0
20150508,35.658,35.658,35.821,35.63,12095,0.0,0.54,0.24,0.085,0.0
20150511,35.623,35.388,35.623,35.388,3786,0.0,0.66,-0.76,-0.27,0.0
20150512,35.367,35.374,35.481,35.296,4447,0.0,0.52,-0.04,-0.014,0.0
20150513,35.481,35.367,35.552,35.367,2249,0.0,0.52,-0.02,-0.007,0.0
20150514,35.488,35.474,35.523,35.445,5983,0.0,0.22,0.3,0.107,0.0
20150515,35.495,35.637,35.658,35.495,11509,0.0,0.46,0.46,0.163,0.0
20150518,35.679,35.63,35.679,35.474,1070,0.0,0.58,-0.02,-0.007,0.0
20150519,35.445,35.41,35.516,35.41,4636,0.0,0.3,-0.62,-0.22,0.0
20150520,35.41,35.424,35.445,35.367,4459,0.0,0.22,0.04,0.014,0.0
20150521,35.502,35.544,35.566,35.502,6221,0.0,0.18,0.34,0.12,0.0
20150522,35.594,35.559,35.594,35.431,4189,0.0,0.46,0.04,0.015,0.0
20150526,35.601,35.63,35.63,35.481,9350,0.0,0.42,0.2,0.071,0.0
20150527,35.64,35.619,35.683,35.591,2009,0.0,0.26,-0.03,-0.011,0.0
20150528,35.583,35.676,35.676,35.583,1538,0.0,0.26,0.16,0.057,0.0
20150529,35.626,35.647,35.747,35.626,3778,0.0,0.34,-0.08,-0.029,0.0
20150601,35.697,35.519,35.697,35.505,9058,0.0,0.54,-0.36,-0.128,0.0
20150602,35.455,35.263,35.455,35.228,65052,0.0,0.64,-0.72,-0.256,0.0
20150603,35.192,35.171,35.235,35.107,5315,0.0,0.36,-0.26,-0.092,0.0
20150604,35.278,35.228,35.278,35.213,1499,0.0,0.18,0.16,0.057,0.0
20150605,35.128,35.128,35.128,35.128,690,0.0,0.0,-0.28,-0.1,0.0
20150608,35.128,35.064,35.128,35.064,2530,0.0,0.18,-0.18,-0.064,0.0
20150609,35.014,34.979,35.036,34.972,4560,0.0,0.18,-0.24,-0.085,0.0
20150610,34.858,34.908,34.943,34.844,3707,0.0,0.28,-0.2,-0.071,0.0
20150611,34.908,35.036,35.036,34.9,3970,0.0,0.39,0.37,0.128,0.0
20150612,35.057,35.05,35.1,35.043,1520,0.0,0.16,0.04,0.014,0.0
20150615,35.121,35.036,35.206,35.036,6381,0.0,0.49,-0.04,-0.014,0.0
20150616,35.128,35.1,35.128,35.085,1196,0.0,0.12,0.18,0.064,0.0
20150617,35.121,35.057,35.121,34.936,5021,0.0,0.53,-0.12,-0.043,0.0
20150618,35.0,35.085,35.114,35.0,1507,0.0,0.33,0.08,0.028,0.0
20150619,35.128,35.171,35.199,35.128,1848,0.0,0.2,0.25,0.086,0.0
20150622,35.121,35.142,35.142,35.05,1034,0.0,0.26,-0.08,-0.029,0.0
20150623,35.036,35.036,35.085,34.957,3779,0.0,0.36,-0.3,-0.106,0.0
20150624,35.107,35.107,35.107,35.107,453,0.0,0.0,0.2,0.071,0.0
20150625,34.929,34.95,34.993,34.929,1201,0.0,0.18,-0.45,-0.157,0.0
20150626,34.9,34.808,34.907,34.8,3203,0.0,0.31,-0.41,-0.142,0.0
20150629,34.936,35.093,35.093,34.929,26910,0.0,0.47,0.82,0.285,0.0
20150630,35.093,35.093,35.093,35.022,9540,0.0,0.2,0.0,0.0,0.0
20150701,35.036,35.036,35.036,35.036,291,0.0,0.0,-0.16,-0.057,0.0
20150702,35.043,35.107,35.107,35.043,795,0.0,0.18,0.2,0.071,0.0
20150706,35.15,35.164,35.164,35.072,1692,0.0,0.26,0.16,0.057,0.0
20150707,35.228,35.214,35.307,35.214,4405,0.0,0.26,0.14,0.05,0.0
20150708,35.228,35.293,35.293,35.207,1119,0.0,0.24,0.22,0.079,0.0
20150709,35.143,35.228,35.243,35.086,3091,0.0,0.44,-0.18,-0.065,0.0
20150710,35.093,34.936,35.1,34.915,1503,0.0,0.53,-0.83,-0.292,0.0
20150713,34.815,34.915,35.0,34.808,4392,0.0,0.55,-0.06,-0.021,0.0
20150714,34.858,34.843,34.993,34.843,3306,0.0,0.43,-0.21,-0.072,0.0
20150715,34.865,34.95,34.95,34.865,11233,0.0,0.24,0.31,0.107,0.0
20150716,34.965,34.993,35.0,34.943,1626,0.0,0.16,0.12,0.043,0.0
20150717,35.029,35.057,35.057,35.022,540,0.0,0.1,0.18,0.064,0.0
20150720,35.086,35.05,35.086,35.014,1578,0.0,0.21,-0.02,-0.007,0.0
20150721,34.965,34.957,35.064,34.957,814,0.0,0.31,-0.27,-0.093,0.0
20150722,34.993,34.993,34.993,34.993,337,0.0,0.0,0.1,0.036,0.0
20150723,35.029,34.986,35.029,34.986,10877,0.0,0.12,-0.02,-0.007,0.0
20150724,35.057,35.093,35.121,35.014,1318,0.0,0.31,0.31,0.107,0.0
20150727,35.093,35.043,35.1,35.029,2718,0.0,0.2,-0.14,-0.05,0.0
20150728,34.993,35.036,35.086,34.993,2362,0.0,0.27,-0.02,-0.007,0.0
20150729,34.989,35.075,35.075,34.946,3604,0.0,0.37,0.11,0.039,0.0
20150730,35.132,35.09,35.132,35.047,3170,0.0,0.24,0.04,0.015,0.0
20150731,35.154,35.097,35.154,35.097,1587,0.0,0.16,0.02,0.007,0.0
20150803,35.175,35.211,35.247,35.147,8359,0.0,0.28,0.32,0.114,0.0
20150804,35.347,35.118,35.347,35.118,1578,0.0,0.65,-0.26,-0.093,0.0
20150805,35.004,35.054,35.132,34.954,5074,0.0,0.51,-0.18,-0.064,0.0
20150806,34.954,35.018,35.047,34.954,1774,0.0,0.27,-0.1,-0.036,0.0
20150807,35.047,35.111,35.111,35.039,906,0.0,0.21,0.27,0.093,0.0
20150810,34.403,35.097,35.097,34.403,816,0.0,1.98,-0.04,-0.014,0.0
20150811,35.061,35.147,35.168,35.061,2425,0.0,0.3,0.14,0.05,0.0
20150813,35.075,35.018,35.082,34.904,967,0.0,0.51,-0.37,-0.129,0.0
20150814,35.039,35.075,35.075,34.904,1072,0.0,0.49,0.16,0.057,0.0
20150817,34.954,34.954,34.954,34.954,241,0.0,0.0,-0.34,-0.121,0.0
20150818,34.954,34.982,34.982,34.939,926,0.0,0.12,0.08,0.028,0.0
20150819,34.982,34.975,34.982,34.975,2494,0.0,0.02,-0.02,-0.007,0.0
20150821,35.075,35.075,35.075,35.068,1098,0.0,0.02,0.29,0.1,0.0
20150824,35.762,35.104,35.762,34.961,16546,0.0,2.28,0.08,0.029,0.0
20150825,35.004,34.839,35.004,34.768,18260,0.0,0.67,-0.75,-0.265,0.0
20150826,34.904,34.825,34.911,34.818,7423,0.0,0.27,-0.04,-0.014,0.0
20150827,34.851,34.937,34.951,34.851,2189,0.0,0.29,0.32,0.112,0.0
20150828,35.044,34.987,35.044,34.879,2830,0.0,0.47,0.14,0.05,0.0
20150831,34.851,34.879,34.851,34.851,241,0.0,0.0,-0.31,-0.108,0.0
20150901,34.843,34.994,34.994,34.793,1360,0.0,0.58,0.33,0.115,0.0
20150902,34.786,34.8,34.973,34.786,760,0.0,0.53,-0.55,-0.194,0.0
20150903,34.872,34.965,34.965,34.872,1000,0.0,0.27,0.47,0.165,0.0
20150904,34.98,35.03,35.073,34.98,903,0.0,0.27,0.19,0.065,0.0
20150908,35.023,34.994,35.023,34.908,790,0.0,0.33,-0.1,-0.036,0.0
20150909,34.922,35.109,35.116,34.922,1973,0.0,0.55,0.33,0.115,0.0
20150910,34.958,34.958,34.958,34.958,124,0.0,0.0,-0.43,-0.151,0.0
20150911,35.037,35.037,35.102,35.037,656,0.0,0.19,0.23,0.079,0.0
20150914,34.98,35.044,35.102,34.98,1321,0.0,0.35,0.02,0.007,0.0
20150915,34.973,34.851,34.973,34.836,1450,0.0,0.39,-0.55,-0.193,0.0
20150916,34.879,34.937,34.937,34.879,1295,0.0,0.17,0.25,0.086,0.0
20150917,35.094,34.951,35.094,34.937,1480,0.0,0.45,0.04,0.014,0.0
20150918,35.145,35.267,35.267,35.08,1085,0.0,0.54,0.9,0.316,0.0
20150921,35.087,35.051,35.087,34.858,636,0.0,0.65,-0.61,-0.216,0.0
20150922,35.059,35.109,35.109,35.059,553,0.0,0.14,0.17,0.058,0.0
20150923,35.066,34.915,35.066,34.915,1051,0.0,0.43,-0.55,-0.194,0.0
20150924,35.102,35.137,35.137,35.102,414,0.0,0.1,0.64,0.222,0.0
20150925,34.973,34.929,34.973,34.772,1452,0.0,0.57,-0.59,-0.208,0.0
20150928,34.842,34.885,34.928,34.842,3713,0.0,0.25,-0.13,-0.044,0.0
20150929,34.863,34.806,34.95,34.777,1492,0.0,0.5,-0.23,-0.079,0.0
20150930,34.935,34.77,34.935,34.77,3903,0.0,0.47,-0.1,-0.036,0.0
20151001,34.791,34.978,34.978,34.77,3721,0.0,0.6,0.6,0.208,0.0
20151002,34.784,34.784,34.784,34.784,1076,0.0,0.0,-0.55,-0.194,0.0
20151005,34.77,34.935,34.978,34.77,3821,0.0,0.6,0.43,0.151,0.0
