trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,25.12,25.218,25.218,25.12,101,2537.0,0.0,0.0,0.0,0.0
20250627,25.488,25.488,25.488,25.488,113,2868.0,0.0,1.07,0.27,0.0
20250630,25.54,25.708,25.708,25.51,4453,113792.0,0.78,0.86,0.22,0.0
20250701,25.41,25.404,25.41,25.404,2900,73689.0,0.02,-1.18,-0.304,0.0
20250702,25.46,25.46,25.46,25.45,802,20415.0,0.04,0.22,0.056,0.0
20250710,25.665,25.665,25.665,25.665,6,154.0,0.0,0.81,0.205,0.0
20250711,25.598,25.598,25.598,25.598,40,1023.0,0.0,-0.26,-0.067,0.0
20250714,25.679,25.679,25.679,25.679,2,51.0,0.0,0.32,0.081,0.0
20250715,25.64,25.603,25.64,25.603,778,19948.0,0.14,-0.3,-0.076,0.0
20250722,25.8,25.782,25.8,25.77,310,7995.0,0.12,0.7,0.179,0.0
20250723,25.967,25.967,25.967,25.967,90,2325.0,0.0,0.72,0.185,0.0
20250724,26.039,26.039,26.039,26.039,7,182.0,0.0,0.28,0.072,0.0
20250725,26.138,26.138,26.138,26.138,92,2408.0,0.0,0.38,0.099,0.0
20250728,26.135,26.135,26.135,26.135,92,2409.0,0.0,-0.01,-0.003,0.0
20250731,26.44,26.13,26.44,26.13,2331401,61301957.0,1.19,-0.02,-0.005,0.0
20250801,25.7,25.637,25.76,25.57,8276,212334.0,0.73,-1.89,-0.493,0.0
20250804,26.011,26.104,26.104,26.011,2463,64136.0,0.36,1.82,0.467,0.0
20250805,26.14,25.986,26.14,25.986,5696,148520.0,0.59,-0.45,-0.118,0.0
20250806,26.16,26.213,26.213,26.16,1722,45087.0,0.2,0.87,0.227,0.0
20250807,26.177,26.153,26.177,26.08,5569,145541.0,0.37,-0.23,-0.06,0.0
20250808,26.35,26.382,26.39,26.35,1979,52197.0,0.15,0.88,0.229,0.0
20250811,26.382,26.312,26.43,26.312,2473,65261.0,0.45,-0.27,-0.07,0.0
20250812,26.45,26.584,26.584,26.44,1825,48386.0,0.55,1.03,0.272,0.0
20250813,26.62,26.574,26.62,26.53,1631,43333.0,0.34,-0.04,-0.01,0.0
20250814,26.606,26.607,26.607,26.562,1826,48529.0,0.17,0.12,0.033,0.0
20250815,26.55,26.512,26.55,26.512,3854,102276.0,0.14,-0.36,-0.095,0.0
20250818,26.487,26.524,26.524,26.46,2357,62376.0,0.24,0.05,0.012,0.0
20250819,26.37,26.315,26.4,26.31,5416,142604.0,0.34,-0.79,-0.209,0.0
20250820,26.12,26.32,26.32,26.08,8973,234984.0,0.91,0.02,0.005,0.0
20250821,26.283,26.202,26.283,26.19,3181,83443.0,0.35,-0.45,-0.118,0.0
20250822,26.42,26.517,26.57,26.42,2616,69395.0,0.57,1.2,0.315,0.0
20250825,26.493,26.434,26.52,26.434,2042,54117.0,0.32,-0.31,-0.083,0.0
