trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,27.002,26.883,27.022,26.883,1602,43578.0,0.52,1.2,0.318,0.0
20240903,26.932,26.565,26.932,26.565,1854,50044.0,1.37,-1.18,-0.318,0.0
20240904,26.287,26.218,26.297,26.218,2828,74786.0,0.3,-1.31,-0.347,0.0
20240905,26.287,26.357,26.357,26.138,1796,47496.0,0.84,0.53,0.139,0.0
20240906,25.87,25.305,25.87,25.305,3706,95359.0,2.14,-3.99,-1.052,0.0
20240909,25.999,25.94,26.019,25.93,1507,39464.0,0.35,2.51,0.635,0.0
20240910,26.019,26.039,26.039,25.851,4694,122624.0,0.72,0.38,0.099,0.0
20240911,25.741,26.277,26.277,25.741,5000,130866.0,2.06,0.91,0.238,0.0
20240912,26.426,26.754,26.754,26.337,1700,45356.0,1.59,1.82,0.477,0.0
20240913,26.808,26.635,26.808,26.635,16834,454705.0,0.65,-0.44,-0.119,0.0
20240916,26.902,26.803,26.902,26.694,3172,85429.0,0.78,0.63,0.168,0.0
20240917,26.793,26.754,27.031,26.754,2960,80285.0,1.03,-0.18,-0.049,0.0
20240918,26.744,26.65,26.803,26.635,1705,45868.0,0.63,-0.39,-0.104,0.0
20240919,27.409,27.418,27.458,26.496,17176,473053.0,3.61,2.88,0.768,0.0
20240920,27.339,27.544,27.587,27.289,4872,134697.0,1.09,0.46,0.126,0.0
20240923,27.637,27.696,27.696,27.597,2701,75245.0,0.36,0.55,0.152,0.0
20240924,27.567,27.488,27.567,27.468,1063,29467.0,0.36,-0.75,-0.208,0.0
20240925,27.428,27.369,27.438,27.366,1097,30291.0,0.26,-0.43,-0.119,0.0
20240926,28.093,28.431,30.902,28.093,3912,112098.0,10.26,3.88,1.062,0.0
20240927,27.974,27.478,28.093,27.478,4025,112727.0,2.16,-3.35,-0.953,0.0
20240930,27.954,27.855,27.964,27.825,1655,46497.0,0.51,1.37,0.377,0.0
20241001,28.252,28.045,28.302,27.944,3151,89188.0,1.29,0.68,0.19,0.0
20241002,27.448,27.557,27.577,27.359,2287,63303.0,0.78,-1.74,-0.488,0.0
20241003,27.18,27.19,27.19,27.121,2331,63757.0,0.25,-1.33,-0.367,0.0
20241004,27.409,27.438,27.438,27.339,1502,41458.0,0.36,0.91,0.248,0.0
20241007,27.389,27.091,27.438,27.091,1700,46741.0,1.26,-1.26,-0.347,0.0
20241008,27.289,27.438,27.557,27.289,1758,48653.0,0.99,1.28,0.347,0.0
20241009,27.319,27.309,27.319,27.25,1474,40521.0,0.25,-0.47,-0.129,0.0
20241010,27.17,27.073,27.17,26.952,1908,51968.0,0.8,-0.86,-0.236,0.0
20241011,27.061,27.34,27.389,27.061,2503,68877.0,1.21,0.99,0.267,0.0
20241014,27.24,27.418,27.418,27.24,1006,27707.0,0.65,0.29,0.078,0.0
20241015,27.28,27.061,27.28,27.061,8807,240520.0,0.8,-1.3,-0.357,0.0
20241016,27.26,27.289,27.289,27.141,2838,77790.0,0.55,0.84,0.228,0.0
20241017,27.23,26.962,27.23,26.962,2065,56346.0,0.98,-1.2,-0.327,0.0
20241018,27.022,27.022,27.022,27.022,3,81.0,0.0,0.22,0.06,0.0
20241021,26.853,26.615,26.853,25.96,6429,172820.0,3.3,-1.51,-0.407,0.0
20241022,26.198,26.059,26.198,26.059,805,21200.0,0.52,-2.09,-0.556,0.0
20241023,25.573,25.384,25.573,25.255,3201,81779.0,1.22,-2.59,-0.675,0.0
20241024,25.751,25.652,25.751,25.652,402,10421.0,0.39,1.06,0.268,0.0
20241025,25.632,25.622,25.662,25.622,6135,158588.0,0.16,-0.12,-0.03,0.0
20241028,25.92,25.801,25.92,25.771,400,10418.0,0.58,0.7,0.179,0.0
20241029,25.92,26.138,26.148,25.821,506,13220.0,1.27,1.31,0.337,0.0
20241030,26.486,26.406,26.486,26.406,411,10959.0,0.31,1.03,0.268,0.0
20241031,26.377,26.117,26.377,26.019,2400,63306.0,1.36,-1.09,-0.289,0.0
20241101,25.821,26.069,26.099,25.821,1501,39257.0,1.06,-0.18,-0.048,0.0
20241104,25.98,26.158,26.158,25.98,400,10502.0,0.68,0.34,0.089,0.0
20241105,26.347,26.545,26.545,26.208,5710,151508.0,1.29,1.48,0.387,0.0
20241106,26.644,26.873,26.873,26.555,2620,70462.0,1.2,1.24,0.328,0.0
20241107,27.141,27.22,27.22,27.141,402,11004.0,0.29,1.29,0.347,0.0
20241108,27.111,26.893,27.111,26.823,1232,33443.0,1.06,-1.2,-0.327,0.0
20241111,27.051,27.314,27.379,27.051,11087,303394.0,1.22,1.57,0.421,0.0
20241112,27.022,26.873,27.022,26.773,2407,65112.0,0.91,-1.61,-0.441,0.0
20241113,26.754,26.644,26.754,26.565,1307,35110.0,0.7,-0.85,-0.229,0.0
20241114,26.863,26.823,26.863,26.744,726,19614.0,0.45,0.67,0.179,0.0
20241115,26.783,26.565,26.783,26.396,5202,138868.0,1.44,-0.96,-0.258,0.0
20241118,26.436,26.57,26.57,26.436,524,13991.0,0.5,0.02,0.005,0.0
20241119,26.962,26.724,26.962,26.694,603,16295.0,1.01,0.58,0.154,0.0
20241120,26.575,26.575,26.575,26.496,760,20324.0,0.3,-0.56,-0.149,0.0
20241121,26.674,26.714,26.714,26.674,205,5510.0,0.15,0.52,0.139,0.0
20241122,26.793,26.972,26.972,26.793,828,22418.0,0.67,0.97,0.258,0.0
20241125,27.141,27.012,27.141,27.012,1154,31530.0,0.48,0.15,0.04,0.0
20241126,26.823,26.694,26.823,26.694,1240,33425.0,0.48,-1.18,-0.318,0.0
20241127,26.992,26.714,26.992,26.714,1614,43663.0,1.04,0.07,0.02,0.0
20241129,27.031,27.567,27.597,27.031,2329,64215.0,2.12,3.19,0.853,0.0
20241202,27.875,28.054,28.054,27.875,1709,48136.0,0.65,1.77,0.487,0.0
20241203,28.629,28.599,28.629,28.558,1350,38898.0,0.25,1.94,0.545,0.0
20241204,28.302,28.53,28.53,28.302,602,17229.0,0.8,-0.24,-0.069,0.0
20241205,28.57,28.748,28.748,28.57,602,17381.0,0.62,0.76,0.218,0.0
20241206,28.58,28.589,28.619,28.58,930,26800.0,0.14,-0.55,-0.159,0.0
20241209,28.431,28.411,28.441,28.411,406,11633.0,0.1,-0.62,-0.178,0.0
20241210,27.369,27.875,28.312,27.369,4629,130236.0,3.32,-1.89,-0.536,0.0
20241211,28.083,28.237,28.262,28.083,1109,31512.0,0.64,1.3,0.362,0.0
20241212,27.915,27.879,27.915,27.879,731,20551.0,0.13,-1.27,-0.358,0.0
20241213,27.647,27.701,27.746,27.647,5612,156576.0,0.36,-0.64,-0.178,0.0
20241216,27.488,27.567,27.567,27.488,202,5595.0,0.29,-0.48,-0.134,0.0
20241217,27.498,27.577,27.577,27.498,1173,32542.0,0.29,0.04,0.01,0.0
20241218,27.409,27.091,27.726,27.091,2957,81678.0,2.3,-1.76,-0.486,0.0
20241219,27.289,27.349,27.349,27.289,602,16569.0,0.22,0.95,0.258,0.0
20241220,27.002,27.33,27.418,27.002,2365,64699.0,1.52,-0.07,-0.019,0.0
20241223,27.18,27.081,27.26,27.081,2132,58410.0,0.65,-0.91,-0.249,0.0
20241224,27.071,27.21,27.21,27.071,208,5674.0,0.51,0.48,0.129,0.0
20241226,27.508,27.635,27.635,27.508,555,15422.0,0.47,1.56,0.425,0.0
20241227,27.815,27.855,27.855,27.805,407,11406.0,0.18,0.8,0.22,0.0
20241230,27.72,27.56,27.72,27.56,220,6098.0,0.57,-1.06,-0.295,0.0
20241231,27.64,27.64,27.64,27.64,1,27.0,0.0,0.29,0.08,0.0
20250102,27.75,27.6,27.77,27.6,407,11271.0,0.62,-0.14,-0.04,0.0
20250103,27.5,27.58,27.63,27.5,1372,37756.0,0.47,-0.07,-0.02,0.0
20250106,27.62,27.692,27.79,27.62,800,22173.0,0.62,0.41,0.112,0.0
20250107,27.73,27.52,27.73,27.52,1118,30913.0,0.76,-0.62,-0.172,0.0
20250108,27.35,27.45,27.45,27.35,842,23052.0,0.36,-0.25,-0.07,0.0
20250110,27.17,27.03,27.17,27.02,1108,30022.0,0.55,-1.53,-0.42,0.0
20250113,27.18,27.012,27.18,26.99,203,5498.0,0.7,-0.07,-0.018,0.0
20250114,26.75,26.762,26.762,26.7,320,8555.0,0.23,-0.93,-0.25,0.0
20250115,27.06,27.022,27.12,27.022,3120,84545.0,0.37,0.97,0.26,0.0
20250116,26.91,26.89,26.96,26.87,1592,42862.0,0.33,-0.49,-0.132,0.0
20250117,26.92,27.0,27.0,26.92,432,11640.0,0.3,0.41,0.11,0.0
20250121,27.35,27.44,27.46,27.32,2140,58626.0,0.52,1.63,0.44,0.0
20250122,27.75,27.902,27.902,27.75,401,11153.0,0.55,1.68,0.462,0.0
20250123,27.89,28.04,28.04,27.89,1668,46569.0,0.54,0.49,0.138,0.0
20250124,28.12,28.26,28.26,28.12,440,12383.0,0.5,0.78,0.22,0.0
20250127,27.61,27.57,27.61,27.57,207,5715.0,0.14,-2.44,-0.69,0.0
20250128,27.55,27.553,27.553,27.55,201,5537.0,0.01,-0.06,-0.017,0.0
20250129,27.59,27.59,27.59,27.59,17,469.0,0.0,0.13,0.037,0.0
20250131,27.91,27.75,27.91,27.75,1383,38477.0,0.58,0.58,0.16,0.0
20250203,27.26,27.37,27.39,27.26,814,22254.0,0.47,-1.37,-0.38,0.0
20250204,26.51,27.355,27.355,26.51,4033,109805.0,3.09,-0.05,-0.015,0.0
20250205,27.62,27.741,27.741,27.59,1805,49887.0,0.55,1.41,0.386,0.0
20250206,27.85,27.85,27.85,27.85,6,167.0,0.0,0.39,0.109,0.0
20250207,27.84,27.67,27.865,27.67,2577,71550.0,0.7,-0.65,-0.18,0.0
20250210,27.77,27.77,27.77,27.77,17,472.0,0.0,0.36,0.1,0.0
20250211,27.64,27.722,27.735,27.64,815,22564.0,0.34,-0.17,-0.048,0.0
20250212,27.5,27.544,27.544,27.485,2327,63997.0,0.21,-0.64,-0.178,0.0
20250213,27.93,28.0,28.0,27.93,303,8466.0,0.25,1.66,0.456,0.0
20250214,27.95,27.98,27.98,27.95,402,11235.0,0.11,-0.07,-0.02,0.0
20250218,28.39,28.39,28.39,28.39,6,170.0,0.0,1.47,0.41,0.0
20250219,28.1,28.041,28.1,28.03,623,17478.0,0.25,-1.23,-0.349,0.0
20250220,28.05,28.05,28.05,28.05,9,252.0,0.0,0.03,0.009,0.0
20250221,27.94,27.77,27.94,27.77,451,12578.0,0.61,-1.0,-0.28,0.0
20250224,27.76,27.65,27.96,27.65,1024,28487.0,1.12,-0.43,-0.12,0.0
20250225,27.58,27.57,27.64,27.55,2792,76941.0,0.33,-0.29,-0.08,0.0
20250226,27.58,27.66,27.73,27.58,1950,53974.0,0.54,0.33,0.09,0.0
20250227,27.64,27.52,27.64,27.52,530,14640.0,0.43,-0.51,-0.14,0.0
20250228,26.86,27.016,27.05,26.835,2330,62740.0,0.78,-1.83,-0.504,0.0
20250303,27.6,27.57,27.8,27.57,2380,65948.0,0.85,2.05,0.554,0.0
20250304,27.35,27.178,27.35,27.0,3282,89064.0,1.27,-1.42,-0.392,0.0
20250305,27.57,27.8,27.8,27.57,15164,420393.0,0.85,2.29,0.622,0.0
20250306,27.65,27.514,27.65,27.514,1093,30164.0,0.49,-1.03,-0.286,0.0
20250307,27.38,27.43,27.43,27.23,2494,68158.0,0.73,-0.31,-0.084,0.0
20250310,26.9,26.586,26.9,26.52,5033,134468.0,1.39,-3.08,-0.844,0.0
20250311,26.5,26.5,26.5,26.447,2175,57571.0,0.2,-0.32,-0.086,0.0
20250312,27.06,27.24,27.24,27.06,2186,59345.0,0.68,2.79,0.74,0.0
20250313,27.21,27.225,27.225,27.2,740,20130.0,0.09,-0.06,-0.015,0.0
20250314,27.68,27.794,27.82,27.68,1013,28132.0,0.51,2.09,0.569,0.0
20250317,27.9,28.08,28.1,27.9,823,23031.0,0.72,1.03,0.286,0.0
20250318,27.79,28.003,28.07,27.79,1736,48506.0,1.0,-0.27,-0.077,0.0
20250319,27.84,28.12,28.14,27.84,779,21750.0,1.07,0.42,0.117,0.0
20250320,27.92,27.92,27.92,27.92,59,1647.0,0.0,-0.71,-0.2,0.0
20250321,28.03,27.941,28.03,27.941,311,8709.0,0.32,0.08,0.021,0.0
20250324,27.96,28.011,28.03,27.95,3836,107285.0,0.29,0.25,0.07,0.0
20250325,28.06,28.27,28.27,28.06,471,13228.0,0.75,0.92,0.259,0.0
20250326,27.961,27.961,27.961,27.961,19,531.0,0.0,-1.09,-0.309,0.0
20250327,27.8,27.8,27.8,27.8,140,3892.0,0.0,-0.58,-0.161,0.0
20250328,27.52,27.42,27.52,27.42,635,17447.0,0.36,-1.37,-0.38,0.0
20250331,27.026,27.18,27.18,27.026,516,13965.0,0.56,-0.88,-0.24,0.0
20250401,26.76,26.977,26.977,26.76,1207,32405.0,0.8,-0.75,-0.203,0.0
20250402,26.82,26.957,26.957,26.82,150589,4043615.0,0.51,-0.07,-0.02,0.0
20250403,26.3,26.03,26.3,26.03,151170,3953908.0,1.0,-3.44,-0.927,0.0
20250404,24.96,24.367,24.96,24.367,156537,3869527.0,2.28,-6.39,-1.663,0.0
20250407,23.77,24.16,24.23,23.7,156427,3756052.0,2.18,-0.85,-0.207,0.0
20250408,25.3,24.462,25.4,24.35,137447,3432179.0,4.35,1.25,0.302,0.0
20250409,24.44,25.909,25.909,24.44,3396,85311.0,6.01,5.92,1.447,0.0
20250410,25.68,25.438,25.68,25.15,1282,32510.0,2.05,-1.82,-0.471,0.0
20250411,25.85,26.137,26.137,25.85,908,23662.0,1.13,2.75,0.699,0.0
20250414,26.4,26.569,26.6,26.4,798,21153.0,0.77,1.65,0.432,0.0
20250415,26.65,26.645,26.668,26.593,3976,105958.0,0.28,0.29,0.076,0.0
20250416,26.55,26.465,26.55,26.465,304,8060.0,0.32,-0.68,-0.18,0.0
20250417,26.79,26.825,26.86,26.79,1583,42497.0,0.26,1.36,0.36,0.0
20250421,27.01,26.81,27.01,26.81,1602,43201.0,0.75,-0.06,-0.015,0.0
20250422,27.33,27.305,27.33,27.305,3053,83390.0,0.09,1.85,0.495,0.0
20250423,27.395,27.33,27.395,27.32,1879,51417.0,0.27,0.09,0.025,0.0
20250424,27.21,27.35,27.35,27.21,3590,97943.0,0.51,0.07,0.02,0.0
20250425,27.39,27.487,27.49,27.39,708,19429.0,0.37,0.5,0.137,0.0
20250428,27.76,27.893,27.893,27.76,783,21780.0,0.48,1.48,0.406,0.0
20250429,28.0,28.035,28.035,27.982,461,12903.0,0.19,0.51,0.142,0.0
20250430,27.845,27.845,27.845,27.845,59,1642.0,0.0,-0.68,-0.19,0.0
20250501,27.93,27.825,27.936,27.8,5065,141339.0,0.49,-0.07,-0.02,0.0
20250502,27.93,27.87,27.93,27.85,2110,58879.0,0.29,0.16,0.045,0.0
20250505,28.205,28.21,28.21,28.205,360,10154.0,0.02,1.22,0.34,0.0
20250506,28.27,28.24,28.27,28.24,5773,163200.0,0.11,0.11,0.03,0.0
20250507,28.25,28.21,28.25,28.21,540,15246.0,0.14,-0.11,-0.03,0.0
20250508,28.262,28.332,28.34,28.262,2150,60894.0,0.28,0.43,0.122,0.0
20250509,28.53,28.415,28.53,28.415,305,8694.0,0.41,0.29,0.083,0.0
20250512,28.63,28.75,28.75,28.63,8124,233504.0,0.42,1.18,0.335,0.0
20250513,28.12,28.507,28.51,28.12,1054,29961.0,1.36,-0.85,-0.243,0.0
20250514,28.62,28.685,28.762,28.62,797,22878.0,0.5,0.62,0.178,0.0
20250515,28.795,28.81,28.82,28.795,645,18582.0,0.09,0.44,0.125,0.0
20250516,28.89,28.87,28.89,28.86,1592,45963.0,0.1,0.21,0.06,0.0
20250519,28.88,28.995,28.995,28.88,2916,84442.0,0.4,0.43,0.125,0.0
20250520,29.25,29.21,29.25,29.21,2572,75184.0,0.14,0.74,0.215,0.0
20250521,29.35,29.19,29.35,29.19,3281,95929.0,0.55,-0.07,-0.02,0.0
20250522,29.21,29.2,29.21,29.2,279,8149.0,0.03,0.03,0.01,0.0
20250523,29.34,29.43,29.43,29.34,1139,33418.0,0.31,0.79,0.23,0.0
20250527,30.16,30.235,30.235,30.16,503,15183.0,0.25,2.74,0.805,0.0
20250528,29.53,29.511,29.53,29.51,607,17915.0,0.07,-2.39,-0.724,0.0
20250529,29.85,29.925,29.925,29.85,526,15714.0,0.25,1.4,0.414,0.0
20250530,30.4,30.4,30.4,30.36,1470,44650.0,0.13,1.59,0.475,0.0
20250602,30.53,30.72,30.72,30.53,700,21434.0,0.63,1.05,0.32,0.0
20250603,30.72,30.42,30.72,30.42,2605,79541.0,0.98,-0.98,-0.3,0.0
20250604,30.32,30.663,30.663,30.32,3727,113619.0,1.13,0.8,0.243,0.0
20250605,30.47,30.435,30.47,30.435,414,12613.0,0.11,-0.74,-0.228,0.0
20250606,30.77,30.67,30.78,30.67,4346,133575.0,0.36,0.77,0.235,0.0
20250609,30.66,30.758,30.76,30.66,3296,101140.0,0.33,0.29,0.088,0.0
20250610,30.7,30.72,30.72,30.66,1517,46564.0,0.2,-0.12,-0.038,0.0
20250611,30.64,30.64,30.64,30.64,131,4013.0,0.0,-0.26,-0.08,0.0
20250612,30.9,30.9,30.9,30.9,239,7385.0,0.0,0.85,0.26,0.0
20250613,30.5,30.58,30.6,30.5,740,22608.0,0.32,-1.04,-0.32,0.0
20250616,30.7,30.69,30.7,30.69,793,24337.0,0.03,0.36,0.11,0.0
20250617,30.7,30.536,30.7,30.53,2259,69028.0,0.55,-0.5,-0.154,0.0
20250618,31.08,30.79,31.08,30.78,7721,238700.0,0.98,0.83,0.254,0.0
20250620,30.48,30.415,30.48,30.415,1298,39520.0,0.21,-1.22,-0.375,0.0
20250623,30.3,30.51,30.51,30.3,2013,61107.0,0.69,0.31,0.095,0.0
20250624,30.42,30.935,30.935,30.42,5627,172142.0,1.69,1.39,0.425,0.0
20250625,30.78,30.98,30.98,30.78,3228,99700.0,0.65,0.15,0.045,0.0
20250626,31.35,31.575,31.575,31.35,1526,48056.0,0.73,1.92,0.595,0.0
20250627,31.94,32.159,32.25,31.94,5088,163510.0,0.98,1.85,0.584,0.0
20250630,31.934,31.995,31.995,31.934,352,11241.0,0.19,-0.51,-0.164,0.0
20250701,32.0,31.98,32.0,31.93,3749,119794.0,0.22,-0.05,-0.015,0.0
20250702,31.83,31.9,31.9,31.83,931,29651.0,0.22,-0.25,-0.08,0.0
20250703,31.47,31.405,31.55,31.39,6280,197330.0,0.5,-1.55,-0.495,0.0
