trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,24.695,24.575,25.21,24.035,6346,155902.0,4.76,-0.49,-0.12,0.0
20250724,24.79,24.814,24.83,24.79,986,24450.0,0.16,0.97,0.239,0.0
20250725,24.412,24.412,24.412,24.412,41,1009.0,0.0,-1.62,-0.402,0.0
20250728,24.77,24.842,24.842,24.77,296,7330.0,0.29,1.76,0.43,0.0
20250729,25.274,25.274,25.274,25.274,42,1061.0,0.0,1.74,0.432,0.0
20250730,25.731,25.731,25.731,25.731,124,3160.0,0.0,1.81,0.457,0.0
20250731,25.51,25.275,25.51,25.275,315,8035.0,0.91,-1.77,-0.456,0.0
20250801,25.94,25.886,25.94,25.886,214,5551.0,0.21,2.42,0.611,0.0
20250804,25.58,25.58,25.58,25.58,26,664.0,0.0,-1.18,-0.306,0.0
20250805,25.282,25.282,25.282,25.282,3,76.0,0.0,-1.16,-0.298,0.0
20250806,24.923,24.923,24.923,24.923,4,100.0,0.0,-1.42,-0.359,0.0
20250807,25.02,24.823,25.03,24.823,423,10584.0,0.83,-0.4,-0.1,0.0
20250808,24.721,24.721,24.721,24.721,26,644.0,0.0,-0.41,-0.102,0.0
20250811,24.794,24.794,24.794,24.794,81,2011.0,0.0,0.3,0.073,0.0
20250812,24.604,24.604,24.604,24.604,27,669.0,0.0,-0.77,-0.19,0.0
20250813,24.165,24.165,24.165,24.165,17,410.0,0.0,-1.78,-0.439,0.0
20250814,24.152,24.152,24.152,24.152,26,638.0,0.0,-0.05,-0.013,0.0
20250815,24.197,24.197,24.197,24.197,5,121.0,0.0,0.19,0.045,0.0
20250818,24.159,24.159,24.159,24.159,45,1089.0,0.0,-0.16,-0.038,0.0
20250819,23.908,23.908,23.908,23.908,34,813.0,0.0,-1.04,-0.251,0.0
20250820,24.066,24.066,24.066,24.066,27,651.0,0.0,0.66,0.158,0.0
20250821,24.414,24.414,24.414,24.414,4,98.0,0.0,1.45,0.348,0.0
20250822,23.594,23.594,23.594,23.594,23,545.0,0.0,-3.36,-0.82,0.0
20250825,23.453,23.453,23.453,23.453,5,118.0,0.0,-0.6,-0.141,0.0
20250826,23.373,23.373,23.373,23.373,38,891.0,0.0,-0.34,-0.08,0.0
20250827,23.202,23.202,23.202,23.202,53,1229.0,0.0,-0.73,-0.171,0.0
20250828,23.615,23.615,23.615,23.615,5,118.0,0.0,1.78,0.413,0.0
20250829,23.46,23.482,23.482,23.46,456,10705.0,0.09,-0.56,-0.133,0.0
20250902,23.67,23.67,23.67,23.67,54,1281.0,0.0,0.8,0.188,0.0
20250903,23.869,23.869,23.869,23.869,1,24.0,0.0,0.84,0.199,0.0
20250905,23.53,23.612,23.612,23.53,100,2353.0,0.34,-1.08,-0.257,0.0
20250908,23.755,23.755,23.755,23.755,7,167.0,0.0,0.61,0.143,0.0
