trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210224,23.398,23.528,24.615,23.398,531625,13414530.0,5.2,0.56,0.13,0.0
20210225,23.547,23.131,23.565,23.022,594618,14855009.0,2.31,-1.69,-0.397,0.0
20210226,23.575,23.088,23.575,22.971,203251,5072956.0,2.61,-0.19,-0.043,0.0
20210301,23.658,23.436,24.039,23.436,3642,92476.0,2.61,1.51,0.348,0.0
20210302,23.436,23.359,23.463,23.305,2523,63592.0,0.67,-0.33,-0.077,0.0
20210303,23.389,23.166,23.389,23.073,6667,166864.0,1.35,-0.83,-0.193,0.0
20210304,23.027,22.757,23.165,22.706,32354,800883.0,1.98,-1.77,-0.409,0.0
20210305,23.008,23.434,23.491,22.813,18721,463114.0,2.98,2.97,0.677,0.0
20210308,23.528,23.501,23.826,23.501,29587,753914.0,1.39,0.29,0.067,0.0
20210309,23.993,23.56,23.993,23.56,24187,618498.0,1.84,0.25,0.059,0.0
20210310,23.742,23.8,23.816,23.742,12832,328522.0,0.31,1.02,0.24,0.0
20210311,24.086,23.881,24.086,23.77,80023,2055416.0,1.33,0.34,0.081,0.0
20210312,23.891,24.011,24.011,23.891,6637,171152.0,0.5,0.54,0.13,0.0
20210315,25.21,24.186,25.21,23.919,63802,1653745.0,5.38,0.73,0.175,0.0
20210316,24.216,24.154,24.244,24.049,21890,569892.0,0.81,-0.13,-0.032,0.0
20210317,23.937,24.212,24.29,23.937,7927,205779.0,1.46,0.24,0.058,0.0
20210318,24.267,24.014,24.95,24.014,85338,2216923.0,3.87,-0.82,-0.198,0.0
20210319,24.011,24.033,24.132,23.807,10764,279056.0,1.35,0.08,0.019,0.0
20210322,24.234,24.098,24.281,24.095,123888,3222618.0,0.77,0.27,0.065,0.0
20210323,23.965,23.752,23.984,23.733,8255,212301.0,1.04,-1.44,-0.346,0.0
20210324,23.872,23.651,23.974,23.651,127992,3284196.0,1.36,-0.43,-0.101,0.0
20210325,23.751,23.919,23.919,23.547,13470,343535.0,1.57,1.13,0.268,0.0
20210326,24.076,24.224,24.224,23.984,11663,302186.0,1.0,1.28,0.305,0.0
20210329,24.55,24.207,24.55,24.197,1611,42053.0,1.46,-0.07,-0.017,0.0
20210330,24.141,24.179,24.206,24.095,111541,2893480.0,0.46,-0.12,-0.028,0.0
20210331,24.29,24.269,24.402,24.269,3361,88017.0,0.55,0.37,0.09,0.0
20210401,24.299,24.385,24.385,24.299,2266,59401.0,0.35,0.48,0.116,0.0
20210405,25.6,24.653,25.6,24.615,4263,113854.0,4.04,1.1,0.268,0.0
20210406,24.66,24.597,24.66,24.597,251,6663.0,0.26,-0.23,-0.056,0.0
20210407,24.587,24.551,24.587,24.504,759,20046.0,0.34,-0.19,-0.046,0.0
20210408,24.526,24.625,25.33,24.526,166082,4399712.0,3.27,0.3,0.074,0.0
20210409,24.912,24.761,24.912,24.658,5549,147608.0,1.03,0.55,0.136,0.0
20210412,25.033,24.761,25.033,24.708,218330,5824137.0,1.31,0.0,0.0,0.0
20210413,24.977,24.724,24.977,24.724,867,23163.0,1.02,-0.15,-0.037,0.0
20210414,25.033,24.759,25.033,24.759,865,23143.0,1.11,0.14,0.035,0.0
20210415,24.99,25.041,25.065,24.99,1255,33829.0,0.3,1.14,0.282,0.0
20210416,25.117,25.194,25.2,25.117,3249,88073.0,0.33,0.61,0.153,0.0
20210419,25.349,25.105,25.349,25.07,10299,279798.0,1.11,-0.35,-0.089,0.0
20210420,24.968,24.981,24.981,24.95,1894,50897.0,0.12,-0.49,-0.124,0.0
20210421,25.275,25.271,25.275,25.271,591,16081.0,0.02,1.16,0.29,0.0
20210422,25.488,25.143,25.488,25.143,2908,79284.0,1.37,-0.51,-0.128,0.0
20210423,25.368,25.357,25.368,25.356,1570,42860.0,0.05,0.85,0.214,0.0
20210426,25.516,25.376,25.516,25.312,1927,52659.0,0.8,0.07,0.019,0.0
20210427,25.563,25.33,25.563,25.3,1570,42909.0,1.04,-0.18,-0.046,0.0
