trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230828,24.45,24.45,24.45,24.45,4,99.0,0.0,5.1,1.187,0.0
20230829,24.95,24.95,24.95,24.95,8,204.0,0.0,2.04,0.5,0.0
20230830,24.922,25.055,25.055,24.922,400,10203.0,0.53,0.42,0.105,0.0
20230831,25.207,25.207,25.207,25.207,23,592.0,0.0,0.61,0.152,0.0
20230901,25.329,25.329,25.329,25.329,113,2926.0,0.0,0.48,0.122,0.0
20230905,25.401,25.401,25.401,25.401,256,6648.0,0.0,0.28,0.072,0.0
20230906,25.109,25.109,25.109,25.109,2,51.0,0.0,-1.15,-0.292,0.0
20230907,24.892,24.966,24.966,24.883,535,13622.0,0.33,-0.57,-0.143,0.0
20230908,24.979,24.979,24.979,24.979,3,76.0,0.0,0.05,0.013,0.0
20230911,25.122,25.122,25.122,25.122,20,513.0,0.0,0.57,0.143,0.0
20230912,25.024,25.024,25.024,25.024,1,25.0,0.0,-0.39,-0.098,0.0
20230913,25.126,25.126,25.126,25.126,2,51.0,0.0,0.41,0.102,0.0
20230915,24.795,24.795,24.795,24.795,102,2585.0,0.0,-1.32,-0.331,0.0
20230918,24.746,24.746,24.746,24.746,101,2555.0,0.0,-0.2,-0.049,0.0
20230919,24.67,24.67,24.67,24.67,79,1992.0,0.0,-0.31,-0.076,0.0
20230920,24.241,24.241,24.241,24.241,1,24.0,0.0,-1.74,-0.429,0.0
20230921,23.666,23.666,23.666,23.666,4,96.0,0.0,-2.37,-0.575,0.0
20230922,23.716,23.716,23.716,23.716,1,24.0,0.0,0.21,0.05,0.0
20230925,23.862,23.862,23.862,23.862,19,463.0,0.0,0.62,0.146,0.0
20230926,23.552,23.536,23.552,23.536,1439,34651.0,0.07,-1.37,-0.326,0.0
20230927,23.645,23.645,23.645,23.645,95,2296.0,0.0,0.46,0.109,0.0
20230929,23.928,23.928,23.928,23.928,2,48.0,0.0,1.2,0.283,0.0
20231002,23.897,23.897,23.897,23.897,30,732.0,0.0,-0.13,-0.031,0.0
20231003,23.361,23.361,23.361,23.361,206,4920.0,0.0,-2.24,-0.536,0.0
20231004,23.533,23.533,23.533,23.513,401,9644.0,0.09,0.74,0.172,0.0
20231005,23.738,23.738,23.738,23.738,484050,11747893.0,0.0,0.87,0.205,0.0
