trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230615,24.811,24.85,24.899,24.782,1603,40576.0,0.47,0.16,0.039,0.0
20230616,24.929,24.846,24.929,24.846,5441,137860.0,0.33,-0.02,-0.004,0.0
20230620,24.639,24.639,24.639,24.639,2,50.0,0.0,-0.83,-0.207,0.0
20230621,24.654,24.688,24.723,24.654,2085,52418.0,0.28,0.2,0.049,0.0
20230622,24.556,24.537,24.565,24.526,902,22537.0,0.16,-0.61,-0.151,0.0
20230623,24.404,24.375,24.428,24.375,250,6215.0,0.22,-0.66,-0.162,0.0
20230627,24.687,24.687,24.687,24.687,25,628.0,0.0,1.28,0.312,0.0
20230630,24.958,25.03,25.03,24.929,426,10816.0,0.41,1.39,0.343,0.0
20230703,25.079,25.079,25.079,25.079,25,638.0,0.0,0.2,0.049,0.0
20230706,24.713,24.713,24.713,24.713,1,25.0,0.0,-1.46,-0.366,0.0
20230710,24.811,24.81,24.811,24.81,111,2803.0,0.0,0.39,0.097,0.0
20230711,25.063,25.063,25.063,25.063,39,995.0,0.0,1.02,0.253,0.0
20230712,25.165,25.136,25.165,25.136,101,2587.0,0.12,0.29,0.073,0.0
20230713,25.273,25.312,25.312,25.273,5053,130032.0,0.16,0.7,0.176,0.0
20230714,25.215,25.215,25.215,25.215,178,4569.0,0.0,-0.38,-0.097,0.0
20230717,25.226,25.226,25.226,25.226,160,4109.0,0.0,0.04,0.011,0.0
20230719,25.577,25.551,25.577,25.551,296,7707.0,0.1,1.29,0.325,0.0
20230720,25.709,25.709,25.709,25.709,69,1805.0,0.0,0.62,0.158,0.0
20230721,25.79,25.79,25.79,25.79,20,525.0,0.0,0.32,0.081,0.0
20230724,25.886,25.886,25.886,25.886,150,3953.0,0.0,0.37,0.096,0.0
20230725,25.911,25.875,25.931,25.875,5101,134617.0,0.22,-0.04,-0.011,0.0
20230726,25.95,25.93,25.95,25.921,720,19011.0,0.11,0.21,0.055,0.0
20230727,25.835,25.835,25.835,25.835,2,52.0,0.0,-0.37,-0.095,0.0
20230728,25.918,25.918,25.918,25.918,27,712.0,0.0,0.32,0.083,0.0
20230731,25.951,25.951,25.951,25.951,3,79.0,0.0,0.13,0.033,0.0
20230801,26.068,25.869,26.068,25.828,2788,73815.0,0.92,-0.32,-0.082,0.0
20230802,25.656,25.677,25.764,25.656,434,11372.0,0.42,-0.74,-0.192,0.0
20230803,25.554,25.554,25.554,25.554,110,2861.0,0.0,-0.48,-0.123,0.0
20230807,25.636,25.636,25.636,25.636,200,5219.0,0.0,0.32,0.082,0.0
20230808,25.558,25.558,25.558,25.558,75,1951.0,0.0,-0.3,-0.078,0.0
20230809,25.646,25.516,25.646,25.516,127,3315.0,0.51,-0.16,-0.042,0.0
20230810,25.484,25.484,25.484,25.484,70,1816.0,0.0,-0.13,-0.032,0.0
20230811,25.535,25.535,25.535,25.535,2,51.0,0.0,0.2,0.051,0.0
20230814,25.479,25.47,25.489,25.45,3171,82229.0,0.15,-0.25,-0.065,0.0
20230815,25.138,25.138,25.138,25.138,25,639.0,0.0,-1.3,-0.332,0.0
20230816,25.165,24.989,25.165,24.989,820,21002.0,0.7,-0.59,-0.149,0.0
20230817,24.988,24.841,24.988,24.841,211,5367.0,0.59,-0.59,-0.148,0.0
20230818,24.742,24.891,24.891,24.742,4251,107635.0,0.6,0.2,0.05,0.0
20230821,24.916,24.916,24.916,24.916,3,76.0,0.0,0.1,0.025,0.0
20230822,24.761,24.761,24.761,24.761,14,352.0,0.0,-0.62,-0.155,0.0
20230823,24.84,24.88,24.88,24.84,1950,49319.0,0.16,0.48,0.119,0.0
20230824,24.742,24.738,24.742,24.738,201,5063.0,0.02,-0.57,-0.142,0.0
20230828,24.979,25.02,25.02,24.968,4337,110295.0,0.21,1.14,0.282,0.0
20230830,25.263,25.263,25.263,25.263,200,5144.0,0.0,0.97,0.243,0.0
20230831,25.292,25.171,25.292,25.171,1019,26239.0,0.48,-0.36,-0.092,0.0
20230901,25.286,25.286,25.286,25.286,15,386.0,0.0,0.46,0.115,0.0
20230905,25.08,25.08,25.08,25.08,6,153.0,0.0,-0.81,-0.206,0.0
20230906,25.017,24.987,25.017,24.987,211,5374.0,0.12,-0.37,-0.093,0.0
20230907,24.939,24.921,24.939,24.921,202,5128.0,0.07,-0.26,-0.066,0.0
20230908,24.987,24.987,24.987,24.987,54,1373.0,0.0,0.26,0.066,0.0
20230911,25.057,25.057,25.057,25.057,17,433.0,0.0,0.28,0.07,0.0
20230912,25.096,25.136,25.194,25.096,450,11510.0,0.39,0.32,0.079,0.0
20230913,25.096,25.09,25.096,25.09,326,8329.0,0.02,-0.18,-0.046,0.0
20230914,25.351,25.34,25.351,25.34,395,10194.0,0.04,1.0,0.25,0.0
20230915,25.159,25.159,25.159,25.159,4,102.0,0.0,-0.71,-0.181,0.0
20230918,25.233,25.179,25.243,25.179,1720,44189.0,0.25,0.08,0.02,0.0
20230919,25.155,25.138,25.155,25.138,232,5941.0,0.07,-0.16,-0.041,0.0
20230920,25.072,25.072,25.072,25.072,58,1480.0,0.0,-0.26,-0.066,0.0
20230921,25.017,24.742,25.017,24.742,470,11949.0,1.1,-1.32,-0.33,0.0
20230922,24.672,24.672,24.672,24.672,205,5149.0,0.0,-0.28,-0.07,0.0
20230925,24.732,24.759,24.759,24.732,157,3953.0,0.11,0.35,0.087,0.0
20230926,24.463,24.463,24.463,24.463,46,1145.0,0.0,-1.2,-0.296,0.0
20230927,24.438,24.448,24.448,24.438,1071,26648.0,0.04,-0.06,-0.015,0.0
20230928,24.559,24.559,24.559,24.559,2,50.0,0.0,0.45,0.111,0.0
20230929,24.516,24.415,24.526,24.415,1280,31876.0,0.45,-0.59,-0.144,0.0
20231002,24.565,24.142,24.565,24.142,1902,47569.0,1.73,-1.12,-0.273,0.0
20231003,23.907,23.899,23.907,23.899,206,5014.0,0.03,-1.01,-0.243,0.0
20231004,23.979,23.979,23.979,23.979,36,878.0,0.0,0.33,0.08,0.0
20231005,23.952,23.952,23.952,23.952,65,1585.0,0.0,-0.11,-0.027,0.0
20231006,23.898,24.157,24.157,23.898,144,3503.0,1.08,0.86,0.205,0.0
20231009,24.356,24.356,24.356,24.356,32,793.0,0.0,0.82,0.199,0.0
20231010,24.526,24.524,24.526,24.524,238,5942.0,0.01,0.69,0.168,0.0
20231011,24.487,24.527,24.546,24.487,601,15012.0,0.24,0.01,0.003,0.0
20231012,24.282,24.323,24.323,24.282,499,12336.0,0.17,-0.83,-0.204,0.0
20231013,24.366,24.366,24.366,24.366,4,99.0,0.0,0.18,0.043,0.0
20231016,24.657,24.657,24.657,24.657,20,502.0,0.0,1.19,0.291,0.0
20231017,24.418,24.752,24.778,24.418,908,22725.0,1.46,0.39,0.095,0.0
20231018,24.497,24.497,24.497,24.497,1,24.0,0.0,-1.03,-0.255,0.0
20231019,24.298,24.298,24.298,24.298,2,49.0,0.0,-0.81,-0.199,0.0
20231020,24.006,24.006,24.006,24.006,40,977.0,0.0,-1.2,-0.292,0.0
20231023,23.947,23.807,23.947,23.807,133,3242.0,0.58,-0.83,-0.199,0.0
20231024,23.904,23.972,23.972,23.904,2387,58092.0,0.29,0.69,0.165,0.0
20231025,23.774,23.774,23.774,23.774,54,1307.0,0.0,-0.83,-0.198,0.0
20231026,23.76,23.718,23.799,23.711,1603,38781.0,0.37,-0.24,-0.056,0.0
20231027,23.407,23.407,23.407,23.407,69,1644.0,0.0,-1.31,-0.311,0.0
20231030,23.671,23.671,23.671,23.671,101,2434.0,0.0,1.13,0.264,0.0
20231031,23.691,23.786,23.799,23.652,2428,58666.0,0.62,0.49,0.115,0.0
20231101,23.858,23.91,23.91,23.858,308,7481.0,0.22,0.52,0.124,0.0
20231102,24.369,24.433,24.433,24.369,368,9130.0,0.27,2.19,0.523,0.0
20231103,24.667,24.667,24.667,24.667,18,452.0,0.0,0.96,0.234,0.0
20231106,24.605,24.605,24.605,24.605,10,250.0,0.0,-0.25,-0.062,0.0
20231107,24.508,24.508,24.508,24.508,50,1247.0,0.0,-0.39,-0.097,0.0
20231108,24.448,24.484,24.484,24.448,1001,24914.0,0.15,-0.1,-0.024,0.0
20231109,24.458,24.305,24.507,24.305,2233,55673.0,0.83,-0.73,-0.179,0.0
20231110,24.379,24.561,24.585,24.368,404,10054.0,0.89,1.05,0.256,0.0
20231113,24.524,24.56,24.595,24.524,1071,26801.0,0.29,0.0,-0.001,0.0
20231114,25.066,24.992,25.076,24.992,3269,83439.0,0.34,1.76,0.432,0.0
20231115,25.096,25.057,25.116,25.057,4990,127540.0,0.24,0.26,0.065,0.0
20231116,25.037,25.03,25.037,25.03,202,5148.0,0.03,-0.11,-0.027,0.0
20231117,25.116,25.148,25.148,25.115,270,6903.0,0.13,0.47,0.118,0.0
20231120,25.288,25.235,25.288,25.235,3055,78654.0,0.21,0.35,0.087,0.0
20231121,25.243,25.241,25.243,25.241,378,9714.0,0.01,0.02,0.006,0.0
20231122,25.312,25.346,25.361,25.302,2449,63114.0,0.23,0.42,0.105,0.0
20231124,25.449,25.435,25.449,25.435,1216,31506.0,0.06,0.35,0.089,0.0
20231127,25.469,25.379,25.469,25.373,4127,106731.0,0.38,-0.22,-0.056,0.0
20231128,25.381,25.351,25.381,25.351,886,22877.0,0.12,-0.11,-0.028,0.0
20231129,25.403,25.354,25.415,25.322,2965,76580.0,0.37,0.01,0.003,0.0
20231130,25.479,25.595,25.597,25.469,5194,134807.0,0.5,0.95,0.241,0.0
20231201,25.823,25.803,25.823,25.793,3759,98803.0,0.12,0.81,0.208,0.0
20231204,25.757,25.757,25.757,25.757,12,314.0,0.0,-0.18,-0.046,0.0
20231205,25.636,25.575,25.636,25.575,1585,41333.0,0.24,-0.71,-0.182,0.0
20231206,25.616,25.531,25.616,25.531,2968,77264.0,0.33,-0.17,-0.044,0.0
20231207,25.705,25.649,25.705,25.649,1319,34487.0,0.22,0.46,0.118,0.0
20231208,25.636,25.753,25.764,25.636,1460,38193.0,0.5,0.41,0.104,0.0
