trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240502,8.368,8.288,8.413,8.252,6036,121717.0,1.92,-0.96,-0.08,0.0
20240503,8.228,8.274,8.306,8.169,5737,114575.0,1.65,-0.17,-0.014,0.0
20240506,9.102,8.161,9.102,8.099,5860,117765.0,12.12,-1.37,-0.113,0.0
20240507,8.314,8.413,8.433,8.314,5703,115815.0,1.46,3.09,0.252,0.0
20240508,8.586,8.522,8.594,8.512,17444,361090.0,0.97,1.3,0.109,0.0
20240509,8.297,8.617,8.619,8.297,35676,742761.0,3.78,1.11,0.095,0.0
20240510,8.694,8.656,8.694,8.615,15748,330201.0,0.92,0.45,0.039,0.0
20240513,8.813,8.539,8.813,8.413,11449,236748.0,4.62,-1.35,-0.117,0.0
20240514,8.434,8.294,8.434,8.229,13392,269149.0,2.4,-2.87,-0.245,0.0
20240515,8.293,8.452,8.528,8.293,18919,387185.0,2.83,1.9,0.158,0.0
20240516,8.52,8.432,8.537,8.413,5693,116845.0,1.47,-0.24,-0.02,0.0
20240517,8.698,8.317,8.698,8.194,12919,261625.0,5.98,-1.36,-0.115,0.0
20240520,8.376,8.421,8.45,8.359,4187,85338.0,1.09,1.25,0.104,0.0
20240521,8.326,7.984,8.326,7.984,14221,282499.0,4.06,-5.19,-0.437,0.0
20240522,8.165,8.261,8.31,8.165,5855,117063.0,1.82,3.47,0.277,0.0
20240523,8.025,8.477,8.487,8.025,9655,196088.0,5.59,2.61,0.216,0.0
20240524,8.458,8.318,8.458,8.293,8223,166860.0,1.95,-1.88,-0.159,0.0
20240528,8.462,8.411,8.483,8.405,6193,126812.0,0.94,1.12,0.093,0.0
20240529,8.5,8.431,8.5,8.413,3556,72806.0,1.03,0.24,0.02,0.0
20240530,8.405,8.365,8.442,8.219,3602,72843.0,2.65,-0.78,-0.066,0.0
20240531,8.425,8.426,8.557,8.351,10349,212361.0,2.46,0.73,0.061,0.0
20240603,8.471,8.516,8.557,8.315,9607,196954.0,2.87,1.07,0.09,0.0
20240604,8.38,8.586,8.599,8.38,11752,244017.0,2.57,0.82,0.07,0.0
20240605,8.71,8.633,8.71,8.574,18720,392384.0,1.58,0.55,0.047,0.0
20240606,8.633,8.502,8.724,8.436,30032,598527.0,3.34,-1.52,-0.131,0.0
20240607,8.676,8.546,8.676,8.473,19214,379046.0,2.39,0.52,0.044,0.0
20240610,8.715,8.676,8.789,8.542,47270,941939.0,2.89,1.52,0.13,0.0
20240611,8.819,8.764,8.858,8.676,32771,665606.0,2.1,1.01,0.088,0.0
20240612,8.711,8.509,8.763,8.404,103295,2033560.0,4.1,-2.91,-0.255,0.0
20240613,8.114,8.335,8.356,7.924,93621,1760955.0,5.08,-2.04,-0.174,0.0
20240614,8.395,8.514,8.521,8.214,25658,501110.0,3.68,2.15,0.179,0.0
20240617,8.56,8.16,8.56,8.127,78674,1512157.0,5.09,-4.16,-0.354,0.0
20240618,8.309,8.293,8.361,8.263,30019,577512.0,1.2,1.63,0.133,0.0
20240620,8.322,8.451,8.473,8.297,43969,854414.0,2.12,1.91,0.158,0.0
20240621,8.464,8.37,8.469,8.352,27204,529723.0,1.38,-0.96,-0.081,0.0
20240624,8.395,8.426,8.426,8.203,38289,736247.0,2.66,0.67,0.056,0.0
20240625,8.404,8.279,8.439,8.248,40252,774215.0,2.27,-1.74,-0.147,0.0
20240626,8.317,7.865,8.317,7.825,81941,1518794.0,5.94,-5.0,-0.414,0.0
20240627,7.95,7.828,7.954,7.82,38852,708938.0,1.7,-0.47,-0.037,0.0
20240628,7.799,7.835,7.928,7.647,40206,723617.0,3.59,0.09,0.007,0.0
20240701,7.825,7.416,7.825,7.328,60512,1046882.0,6.34,-5.35,-0.419,0.0
20240702,7.15,6.571,7.15,6.571,95262,1504522.0,7.81,-11.39,-0.845,0.0
20240703,6.441,6.217,6.502,6.182,78802,1147587.0,4.87,-5.39,-0.354,0.0
20240705,6.04,6.049,6.32,6.04,77373,1041756.0,4.5,-2.7,-0.168,0.0
20240708,6.077,6.075,6.178,5.99,84505,1123949.0,3.11,0.43,0.026,0.0
20240709,6.164,5.942,6.164,5.913,56779,744256.0,4.13,-2.19,-0.133,0.0
20240710,5.935,5.843,5.985,5.761,85462,1092275.0,3.77,-1.67,-0.099,0.0
20240711,5.843,6.352,6.352,5.715,81459,1082614.0,10.9,8.71,0.509,0.0
20240712,6.471,6.219,6.471,6.159,65262,894387.0,4.91,-2.09,-0.133,0.0
20240715,6.145,6.178,6.178,5.875,73928,968312.0,4.87,-0.66,-0.041,0.0
20240716,6.072,6.127,6.257,6.022,43631,587552.0,3.8,-0.83,-0.051,0.0
20240717,6.132,6.251,6.297,6.049,27799,376702.0,4.05,2.02,0.124,0.0
20240718,6.297,6.28,6.324,6.113,14405,194946.0,3.38,0.46,0.029,0.0
20240719,6.324,6.504,6.526,6.301,42469,599066.0,3.58,3.57,0.224,0.0
20240722,6.379,6.278,6.416,6.187,43429,595808.0,3.52,-3.47,-0.226,0.0
20240723,6.145,6.393,6.402,6.145,51705,715590.0,4.09,1.83,0.115,0.0
20240724,6.76,7.057,7.071,6.76,113185,1726642.0,4.86,10.39,0.664,0.0
20240725,7.09,7.046,7.09,6.911,63474,966750.0,2.54,-0.16,-0.011,0.0
20240726,7.076,7.087,7.103,7.044,57756,892087.0,0.84,0.58,0.041,0.0
20240729,7.016,6.81,7.016,6.718,52733,782705.0,4.2,-3.91,-0.277,0.0
20240730,6.842,7.103,7.122,6.808,33614,514433.0,4.61,4.3,0.293,0.0
20240731,6.819,6.796,6.882,6.732,53536,795073.0,2.11,-4.32,-0.307,0.0
20240801,6.782,7.204,7.264,6.782,48980,756512.0,7.09,6.0,0.408,0.0
