trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200604,18.52,18.673,18.709,18.438,24148,496154.0,0.0,0.0,0.0,0.0
20200605,19.559,19.315,19.559,19.306,108562,2333323.0,1.35,3.44,0.642,0.0
20200608,19.694,19.83,19.839,19.405,65766,1433331.0,2.25,2.67,0.515,0.0
20200609,19.712,19.468,19.712,19.333,32770,707167.0,1.91,-1.83,-0.362,0.0
20200610,19.477,18.818,19.477,18.818,44331,933032.0,3.39,-3.34,-0.65,0.0
20200611,18.384,17.598,18.384,17.454,42508,845275.0,4.94,-6.48,-1.22,0.0
20200612,18.113,17.824,18.14,17.535,14379,284103.0,3.44,1.28,0.226,0.0
20200615,17.571,17.969,18.032,17.282,13961,271593.0,4.21,0.81,0.145,0.0
20200616,18.33,18.267,18.565,18.158,51351,1046731.0,2.27,1.66,0.298,0.0
20200617,18.42,18.131,18.42,18.131,24171,488473.0,1.58,-0.74,-0.136,0.0
20200618,18.077,18.032,18.077,17.824,15093,299804.0,1.4,-0.55,-0.099,0.0
20200619,18.289,18.035,18.316,17.9,33977,678214.0,2.31,0.02,0.003,0.0
20200622,19.626,17.945,19.626,17.782,27215,541039.0,10.22,-0.5,-0.09,0.0
20200623,17.918,18.099,18.234,17.918,7251,145389.0,1.76,0.86,0.154,0.0
20200624,18.053,17.538,18.053,17.421,21946,427529.0,3.49,-3.1,-0.561,0.0
20200625,17.24,17.629,17.629,17.24,19645,379789.0,2.22,0.52,0.091,0.0
20200626,17.719,17.267,17.719,17.186,20208,388288.0,3.02,-2.05,-0.362,0.0
20200629,17.339,17.547,17.583,17.339,7739,149905.0,1.41,1.62,0.28,0.0
20200630,17.683,17.846,17.846,17.611,9933,194613.0,1.34,1.7,0.299,0.0
20200701,17.936,17.755,17.972,17.719,11321,223187.0,1.42,-0.51,-0.091,0.0
20200702,18.017,17.818,18.099,17.818,12905,256580.0,1.58,0.35,0.063,0.0
20200706,18.153,18.053,18.153,17.981,7162,142975.0,0.97,1.32,0.235,0.0
20200707,18.072,17.746,18.072,17.737,6666,131704.0,1.86,-1.7,-0.307,0.0
20200708,17.755,17.638,17.755,17.601,2029,39628.0,0.87,-0.61,-0.108,0.0
20200709,17.674,17.366,17.674,17.222,23312,452067.0,2.56,-1.54,-0.272,0.0
20200710,17.43,17.71,17.737,17.43,11026,215339.0,1.77,1.98,0.344,0.0
20200713,17.9,17.746,17.954,17.746,17099,338458.0,1.17,0.2,0.036,0.0
20200714,17.764,17.981,17.981,17.656,15780,311137.0,1.83,1.32,0.235,0.0
20200715,18.985,18.334,18.985,18.144,98386,1987267.0,4.68,1.96,0.353,0.0
20200716,18.261,18.343,18.424,18.261,16172,328605.0,0.89,0.05,0.009,0.0
20200717,18.442,18.361,18.469,18.316,32288,656197.0,0.83,0.1,0.018,0.0
20200720,18.686,18.252,18.686,18.189,16947,344342.0,2.71,-0.59,-0.109,0.0
20200721,18.081,18.469,18.56,18.081,56007,1142685.0,2.62,1.19,0.217,0.0
20200722,18.786,18.578,18.786,18.406,21013,430548.0,2.06,0.59,0.109,0.0
20200723,18.704,18.605,18.732,18.515,24849,513240.0,1.17,0.15,0.027,0.0
20200724,18.623,18.379,18.623,18.316,17326,352733.0,1.65,-1.21,-0.226,0.0
20200727,18.605,18.424,18.605,18.352,19848,403940.0,1.38,0.24,0.045,0.0
20200728,18.442,18.252,18.442,18.252,63403,1283087.0,1.03,-0.93,-0.172,0.0
20200729,18.397,18.56,18.605,18.334,3566,72769.0,1.48,1.69,0.308,0.0
20200730,18.515,18.406,18.515,18.171,19366,391406.0,1.85,-0.83,-0.154,0.0
20200731,18.397,18.27,18.397,18.017,43102,865798.0,2.06,-0.74,-0.136,0.0
20200803,18.433,18.352,18.433,18.207,19845,401926.0,1.24,0.45,0.082,0.0
20200804,18.352,18.379,18.379,18.307,8273,167969.0,0.39,0.15,0.027,0.0
20200805,18.388,18.614,18.804,18.388,32432,669045.0,2.26,1.28,0.235,0.0
20200806,18.659,18.596,18.659,18.542,12390,254802.0,0.63,-0.1,-0.018,0.0
20200807,18.759,18.858,18.858,18.578,30872,639360.0,1.51,1.41,0.262,0.0
20200810,18.967,19.111,19.12,18.93,70696,1491240.0,1.01,1.34,0.253,0.0
20200811,19.437,19.165,19.437,19.111,139247,2981504.0,1.71,0.28,0.054,0.0
20200812,19.391,19.193,19.391,19.156,38497,820161.0,1.23,0.15,0.028,0.0
20200813,19.292,19.039,19.292,18.967,67595,1426421.0,1.69,-0.8,-0.154,0.0
20200814,19.093,19.111,19.193,18.921,31327,663452.0,1.43,0.38,0.072,0.0
20200817,19.238,19.03,19.464,19.012,43044,911114.0,2.37,-0.42,-0.081,0.0
20200818,19.156,18.912,19.156,18.903,33294,698254.0,1.33,-0.62,-0.118,0.0
20200819,19.084,18.849,19.084,18.849,21434,449022.0,1.24,-0.33,-0.063,0.0
20200820,18.533,18.722,18.786,18.533,14441,298702.0,1.34,-0.67,-0.127,0.0
20200821,18.533,18.686,18.713,18.533,44868,924701.0,0.96,-0.19,-0.036,0.0
20200824,18.686,18.958,18.967,18.686,33285,693675.0,1.5,1.46,0.272,0.0
20200825,19.156,18.967,19.156,18.894,15529,325768.0,1.38,0.05,0.009,0.0
20200826,18.912,18.985,19.003,18.885,18760,392869.0,0.62,0.09,0.018,0.0
20200827,18.985,19.156,19.211,18.985,21968,465882.0,1.19,0.9,0.171,0.0
20200828,19.22,19.247,19.247,19.12,14883,315688.0,0.66,0.48,0.091,0.0
20200831,19.301,19.129,19.301,19.129,12695,269370.0,0.89,-0.61,-0.118,0.0
20200901,19.138,19.093,19.138,18.985,26052,550089.0,0.8,-0.19,-0.036,0.0
20200902,19.256,19.473,19.491,19.147,36985,790602.0,1.8,1.99,0.38,0.0
20200903,19.518,19.075,19.599,18.948,37232,793995.0,3.34,-2.04,-0.398,0.0
20200904,19.238,19.075,19.238,18.822,31556,661762.0,2.18,0.0,0.0,0.0
20200908,18.994,18.695,18.994,18.659,56990,1182745.0,1.76,-1.99,-0.38,0.0
20200909,19.021,18.912,19.03,18.786,13617,284848.0,1.31,1.16,0.217,0.0
20200910,19.093,18.677,19.102,18.641,24686,515421.0,2.44,-1.24,-0.235,0.0
20200911,18.686,18.75,18.822,18.578,11174,230980.0,1.31,0.39,0.073,0.0
20200914,19.039,19.111,19.184,18.867,39035,820114.0,1.69,1.93,0.361,0.0
20200915,19.292,19.129,19.292,19.129,22015,467814.0,0.85,0.09,0.018,0.0
20200916,19.292,19.292,19.473,19.229,21706,465015.0,1.28,0.85,0.163,0.0
20200917,19.22,19.138,19.247,18.985,20023,423780.0,1.36,-0.8,-0.154,0.0
20200918,19.174,18.974,19.183,18.875,15214,319291.0,1.61,-0.86,-0.164,0.0
20200921,18.585,18.422,18.63,18.24,27234,552892.0,2.06,-2.91,-0.552,0.0
20200922,18.585,18.467,18.585,18.385,16818,342607.0,1.09,0.24,0.045,0.0
20200923,18.657,18.132,18.666,18.132,23674,478231.0,2.89,-1.81,-0.335,0.0
20200924,18.123,18.132,18.304,17.76,32436,646082.0,3.0,0.0,0.0,0.0
20200925,18.204,18.34,18.385,18.068,24283,487666.0,1.75,1.15,0.208,0.0
20200928,18.684,18.612,18.702,18.576,14362,295294.0,0.69,1.48,0.272,0.0
20200929,18.576,18.485,18.612,18.394,11575,236587.0,1.17,-0.68,-0.127,0.0
20200930,18.594,18.712,18.82,18.594,13072,269348.0,1.22,1.23,0.227,0.0
20201001,18.884,18.721,18.884,18.657,13849,286345.0,1.21,0.05,0.009,0.0
20201002,18.385,18.82,18.884,18.376,11031,227494.0,2.71,0.53,0.099,0.0
20201005,18.911,19.183,19.246,18.485,85509,1782163.0,4.04,1.93,0.363,0.0
20201006,19.31,19.001,19.409,18.947,24920,529548.0,2.41,-0.95,-0.182,0.0
20201007,19.273,19.436,19.482,19.273,19933,426044.0,1.1,2.29,0.435,0.0
20201008,19.609,19.6,19.627,19.455,27500,594222.0,0.88,0.84,0.164,0.0
20201009,19.79,19.645,19.79,19.581,14165,307284.0,1.07,0.23,0.045,0.0
20201012,19.69,19.79,19.844,19.618,29759,648984.0,1.15,0.74,0.145,0.0
20201013,19.79,19.645,19.79,19.59,17473,378745.0,1.01,-0.73,-0.145,0.0
20201014,19.618,19.536,19.708,19.301,22699,490335.0,2.07,-0.55,-0.109,0.0
20201015,19.174,19.563,19.572,19.174,28551,607871.0,2.04,0.14,0.027,0.0
20201016,19.808,19.69,19.808,19.645,17936,390782.0,0.83,0.65,0.127,0.0
20201019,19.835,19.382,19.835,19.364,23144,498558.0,2.39,-1.56,-0.308,0.0
20201020,19.554,19.5,19.645,19.5,10512,226871.0,0.75,0.61,0.118,0.0
20201021,19.373,19.455,19.572,19.373,6911,148924.0,1.02,-0.23,-0.045,0.0
20201022,19.554,19.681,19.726,19.446,28862,623220.0,1.44,1.16,0.226,0.0
20201023,19.808,19.708,19.817,19.455,30142,654353.0,1.84,0.14,0.027,0.0
