trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070726,30.386,30.023,30.505,29.772,101000,0.0,0.0,0.0,0.0,0.0
20070727,29.947,29.565,30.11,29.553,579000,0.0,1.86,-1.53,-0.458,0.0
20070730,30.004,30.06,30.173,29.872,298400,0.0,1.02,1.67,0.495,0.0
20070731,30.405,30.023,30.505,30.023,210400,0.0,1.6,-0.12,-0.037,0.0
20070801,29.885,30.148,30.712,29.609,353900,0.0,3.67,0.42,0.125,0.0
20070802,30.035,30.06,30.173,29.872,251800,0.0,1.0,-0.29,-0.088,0.0
20070803,29.972,29.565,29.972,29.546,309600,0.0,1.42,-1.65,-0.495,0.0
20070806,29.64,30.016,30.023,29.615,232100,0.0,1.38,1.53,0.451,0.0
20070807,29.709,30.06,30.236,29.709,181800,0.0,1.76,0.15,0.044,0.0
20070808,30.336,30.512,30.649,30.323,135700,0.0,1.08,1.5,0.452,0.0
20070809,29.747,29.596,29.991,29.584,195800,0.0,1.33,-3.0,-0.916,0.0
20070810,29.615,29.202,29.615,28.951,291300,0.0,2.24,-1.33,-0.394,0.0
20070813,29.477,29.252,29.527,29.252,133700,0.0,0.94,0.17,0.05,0.0
20070814,29.402,28.876,29.402,28.863,64200,0.0,1.84,-1.29,-0.376,0.0
20070815,28.512,28.192,28.825,28.186,345800,0.0,2.21,-2.37,-0.684,0.0
20070816,28.036,28.061,28.073,27.384,552000,0.0,2.44,-0.46,-0.131,0.0
20070817,28.644,28.456,28.644,28.13,403200,0.0,1.83,1.41,0.395,0.0
20070820,28.6,28.493,28.6,28.205,672200,0.0,1.39,0.13,0.037,0.0
20070821,28.412,28.487,28.6,28.412,41200,0.0,0.66,-0.02,-0.006,0.0
20070822,28.945,29.202,29.202,28.945,96800,0.0,0.9,2.51,0.715,0.0
20070823,29.427,29.327,29.465,29.145,329600,0.0,1.1,0.43,0.125,0.0
20070824,29.339,29.797,29.797,29.327,112700,0.0,1.6,1.6,0.47,0.0
20070827,29.647,29.502,29.647,29.502,111200,0.0,0.49,-0.99,-0.295,0.0
20070828,29.308,28.782,29.308,28.769,256100,0.0,1.83,-2.44,-0.72,0.0
20070829,29.176,29.546,29.553,29.064,177400,0.0,1.7,2.65,0.764,0.0
20070830,29.101,29.333,29.54,29.101,173300,0.0,1.49,-0.72,-0.213,0.0
20070831,29.935,29.998,30.073,29.791,684900,0.0,0.96,2.27,0.665,0.0
20070904,29.847,30.142,30.198,29.753,136700,0.0,1.48,0.48,0.144,0.0
20070905,29.678,29.621,29.716,29.54,90600,0.0,0.58,-1.73,-0.521,0.0
20070906,29.703,29.797,29.872,29.578,278000,0.0,0.99,0.59,0.176,0.0
20070907,29.465,29.383,29.502,29.296,197200,0.0,0.69,-1.39,-0.414,0.0
