trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090205,8.563,8.468,8.588,8.31,234500,0.0,3.36,2.33,0.193,0.0
20090206,8.34,8.38,8.47,8.305,222700,0.0,1.95,-1.04,-0.088,0.0
20090209,8.173,8.095,8.185,7.983,253000,0.0,2.41,-3.4,-0.285,0.0
20090210,8.338,8.458,8.49,8.285,266400,0.0,2.53,4.48,0.363,0.0
20090211,8.61,8.853,9.038,8.588,599200,0.0,5.32,4.67,0.395,0.0
20090212,8.98,9.003,9.11,8.908,397800,0.0,2.28,1.69,0.15,0.0
20090213,8.863,8.908,8.94,8.723,289500,0.0,2.41,-1.06,-0.095,0.0
20090217,9.408,9.483,9.575,9.35,882600,0.0,2.53,6.45,0.575,0.0
20090218,9.425,9.76,9.813,9.31,500000,0.0,5.3,2.92,0.277,0.0
20090219,9.545,9.523,9.673,9.453,547700,0.0,2.25,-2.43,-0.237,0.0
20090220,9.975,9.908,10.158,9.785,664700,0.0,3.92,4.04,0.385,0.0
20090223,9.685,9.868,9.988,9.545,411900,0.0,4.47,-0.4,-0.04,0.0
20090224,9.86,9.29,9.86,9.208,571600,0.0,6.61,-5.86,-0.578,0.0
20090225,9.278,8.973,9.595,8.908,505800,0.0,7.4,-3.41,-0.317,0.0
20090226,8.87,8.958,8.96,8.653,577600,0.0,3.42,-0.17,-0.015,0.0
20090227,9.198,8.838,9.238,8.575,562000,0.0,7.4,-1.34,-0.12,0.0
20090302,9.018,8.55,9.05,8.478,611500,0.0,6.47,-3.26,-0.288,0.0
20090303,8.53,8.355,8.56,8.17,500400,0.0,4.56,-2.28,-0.195,0.0
20090304,8.413,8.18,8.423,8.08,488500,0.0,4.11,-2.09,-0.175,0.0
20090305,8.328,8.738,8.763,8.215,608600,0.0,6.7,6.82,0.558,0.0
20090306,8.735,8.783,8.903,8.633,547100,0.0,3.09,0.51,0.045,0.0
20090309,8.79,8.45,8.79,8.273,416800,0.0,5.89,-3.79,-0.333,0.0
20090310,8.235,7.998,8.25,7.885,712800,0.0,4.32,-5.35,-0.452,0.0
20090311,8.05,8.193,8.308,7.945,398700,0.0,4.54,2.44,0.195,0.0
20090312,8.42,8.518,8.613,8.37,399900,0.0,2.97,3.97,0.325,0.0
20090313,8.688,8.568,8.688,8.438,191500,0.0,2.93,0.59,0.05,0.0
20090316,8.373,8.485,8.505,8.325,183300,0.0,2.1,-0.97,-0.083,0.0
20090317,8.378,8.32,8.418,8.283,108000,0.0,1.59,-1.94,-0.165,0.0
20090318,8.1,8.873,8.933,7.74,1440300,0.0,14.34,6.65,0.553,0.0
20090319,8.945,9.098,9.155,8.843,707400,0.0,3.52,2.54,0.225,0.0
20090320,8.92,8.95,9.085,8.87,278100,0.0,2.36,-1.63,-0.148,0.0
20090323,8.938,8.65,9.008,8.65,336400,0.0,4.0,-3.35,-0.3,0.0
20090324,8.408,8.468,8.575,8.318,450900,0.0,2.97,-2.1,-0.182,0.0
20090325,8.438,8.625,8.743,8.34,515300,0.0,4.76,1.85,0.157,0.0
20090326,8.775,8.633,8.778,8.62,119300,0.0,1.83,0.09,0.008,0.0
20090327,8.425,8.415,8.493,8.35,307100,0.0,1.66,-2.53,-0.218,0.0
20090330,8.265,8.288,8.57,8.225,402100,0.0,4.1,-1.51,-0.127,0.0
20090331,8.318,8.328,8.413,8.195,334700,0.0,2.63,0.48,0.04,0.0
20090401,8.518,8.453,8.518,8.318,179900,0.0,2.4,1.5,0.125,0.0
20090402,8.055,8.04,8.125,7.87,510500,0.0,3.02,-4.89,-0.413,0.0
20090403,8.075,7.818,8.155,7.75,406700,0.0,5.04,-2.76,-0.222,0.0
20090406,7.59,7.4,7.59,7.345,494500,0.0,3.13,-5.35,-0.418,0.0
20090407,7.575,7.65,7.698,7.555,353300,0.0,1.93,3.38,0.25,0.0
20090408,7.738,7.618,7.785,7.563,276800,0.0,2.9,-0.42,-0.032,0.0
20090409,7.56,7.553,7.665,7.535,207300,0.0,1.71,-0.85,-0.065,0.0
20090413,7.863,7.818,7.938,7.788,256000,0.0,1.99,3.51,0.265,0.0
20090414,7.828,7.755,7.828,7.698,121100,0.0,1.66,-0.81,-0.063,0.0
20090415,7.775,7.785,7.85,7.735,145400,0.0,1.48,0.39,0.03,0.0
20090416,7.74,7.48,7.75,7.448,456100,0.0,3.88,-3.92,-0.305,0.0
20090417,7.463,7.36,7.463,7.32,313400,0.0,1.91,-1.6,-0.12,0.0
20090420,7.498,7.673,7.733,7.488,366700,0.0,3.33,4.25,0.313,0.0
20090421,7.815,7.64,7.828,7.56,258700,0.0,3.49,-0.43,-0.033,0.0
20090422,7.665,7.723,7.813,7.635,134400,0.0,2.33,1.09,0.083,0.0
20090423,7.8,7.965,8.08,7.78,355300,0.0,3.88,3.13,0.242,0.0
20090424,8.048,8.153,8.173,8.0,226500,0.0,2.17,2.36,0.188,0.0
20090427,8.083,8.03,8.16,8.023,129500,0.0,1.68,-1.51,-0.123,0.0
20090428,7.723,7.795,7.825,7.685,178800,0.0,1.74,-2.93,-0.235,0.0
20090429,7.883,7.905,7.975,7.78,177600,0.0,2.5,1.41,0.11,0.0
20090430,7.623,7.703,7.788,7.58,215200,0.0,2.63,-2.56,-0.202,0.0
20090501,7.61,7.658,7.74,7.608,84900,0.0,1.71,-0.58,-0.045,0.0
20090504,7.75,7.93,8.025,7.75,311200,0.0,3.59,3.55,0.272,0.0
20090505,8.125,7.873,8.133,7.795,308100,0.0,4.26,-0.72,-0.057,0.0
20090506,8.08,8.1,8.125,7.98,189700,0.0,1.84,2.88,0.227,0.0
20090507,8.21,8.07,8.233,8.043,329500,0.0,2.35,-0.37,-0.03,0.0
20090508,8.135,8.163,8.195,7.985,236800,0.0,2.6,1.15,0.093,0.0
20090511,8.108,8.128,8.178,8.09,145800,0.0,1.08,-0.43,-0.035,0.0
20090512,8.26,8.313,8.32,8.163,343800,0.0,1.93,2.28,0.185,0.0
20090513,8.263,8.36,8.443,8.245,418100,0.0,2.38,0.57,0.047,0.0
20090514,8.35,8.36,8.41,8.308,119200,0.0,1.22,0.0,0.0,0.0
20090515,8.37,8.448,8.503,8.37,251600,0.0,1.59,1.05,0.088,0.0
20090518,8.448,8.233,8.458,8.2,251300,0.0,3.05,-2.54,-0.215,0.0
20090519,8.288,8.34,8.413,8.288,196400,0.0,1.52,1.3,0.107,0.0
20090520,8.46,8.58,8.605,8.443,483600,0.0,1.94,2.88,0.24,0.0
20090521,8.588,8.865,8.873,8.51,525200,0.0,4.23,3.32,0.285,0.0
20090522,8.948,8.91,8.973,8.863,358100,0.0,1.24,0.51,0.045,0.0
20090526,8.705,8.828,8.86,8.68,292400,0.0,2.02,-0.92,-0.082,0.0
20090527,8.848,8.783,8.945,8.723,319100,0.0,2.51,-0.51,-0.045,0.0
20090528,8.93,8.943,9.05,8.858,544900,0.0,2.19,1.82,0.16,0.0
20090529,9.215,9.308,9.335,9.19,431000,0.0,1.62,4.08,0.365,0.0
20090601,9.375,9.213,9.41,9.193,466000,0.0,2.33,-1.02,-0.095,0.0
20090602,9.303,9.348,9.45,9.293,660800,0.0,1.7,1.47,0.135,0.0
20090603,9.258,8.975,9.295,8.945,492400,0.0,3.74,-3.99,-0.373,0.0
20090604,9.113,9.32,9.358,9.113,275200,0.0,2.73,3.84,0.345,0.0
20090605,8.918,8.818,9.02,8.803,522600,0.0,2.33,-5.39,-0.502,0.0
20090608,8.743,8.79,8.823,8.615,324700,0.0,2.36,-0.32,-0.028,0.0
20090609,8.915,8.843,8.92,8.77,205400,0.0,1.71,0.6,0.053,0.0
20090610,8.963,8.84,8.978,8.68,295600,0.0,3.37,-0.03,-0.003,0.0
20090611,8.7,8.8,8.96,8.683,348000,0.0,3.13,-0.45,-0.04,0.0
20090612,8.563,8.533,8.628,8.495,263700,0.0,1.51,-3.03,-0.267,0.0
20090615,8.463,8.333,8.478,8.295,317200,0.0,2.14,-2.34,-0.2,0.0
20090616,8.468,8.468,8.51,8.373,191300,0.0,1.64,1.62,0.135,0.0
20090617,8.398,8.53,8.553,8.325,171200,0.0,2.69,0.73,0.062,0.0
20090618,8.528,8.41,8.575,8.363,154100,0.0,2.49,-1.41,-0.12,0.0
20090619,8.445,8.448,8.513,8.413,126400,0.0,1.19,0.45,0.038,0.0
20090622,8.195,8.208,8.228,8.138,267000,0.0,1.07,-2.84,-0.24,0.0
20090623,8.225,8.28,8.298,8.105,201100,0.0,2.35,0.88,0.072,0.0
20090624,8.495,8.365,8.533,8.3,210500,0.0,2.81,1.03,0.085,0.0
20090625,8.485,8.518,8.525,8.425,144700,0.0,1.2,1.83,0.153,0.0
20090626,8.623,8.518,8.635,8.465,110200,0.0,2.0,0.0,0.0,0.0
20090629,8.523,8.475,8.54,8.418,141600,0.0,1.43,-0.5,-0.043,0.0
20090630,8.45,8.32,8.458,8.22,499500,0.0,2.81,-1.83,-0.155,0.0
20090701,8.518,8.525,8.643,8.475,287000,0.0,2.02,2.46,0.205,0.0
20090702,8.365,8.335,8.383,8.295,159300,0.0,1.03,-2.23,-0.19,0.0
20090706,8.178,8.25,8.253,8.16,266300,0.0,1.12,-1.02,-0.085,0.0
20090707,8.265,8.225,8.343,8.195,152700,0.0,1.79,-0.3,-0.025,0.0
20090708,8.12,7.955,8.143,7.885,527100,0.0,3.14,-3.28,-0.27,0.0
20090709,8.025,8.015,8.135,7.985,236000,0.0,1.89,0.75,0.06,0.0
20090710,7.968,8.025,8.053,7.945,116100,0.0,1.35,0.12,0.01,0.0
20090713,7.99,8.135,8.215,7.938,166500,0.0,3.45,1.37,0.11,0.0
20090714,8.255,8.24,8.28,8.2,141000,0.0,0.98,1.29,0.105,0.0
20090715,8.48,8.488,8.548,8.463,294100,0.0,1.03,3.01,0.248,0.0
20090716,8.463,8.44,8.478,8.373,165300,0.0,1.24,-0.57,-0.048,0.0
20090717,8.48,8.433,8.508,8.425,131600,0.0,0.98,-0.08,-0.007,0.0
20090720,8.738,8.7,8.778,8.625,207600,0.0,1.81,3.17,0.267,0.0
20090721,8.723,8.653,8.735,8.578,207400,0.0,1.8,-0.54,-0.047,0.0
20090722,8.593,8.703,8.77,8.593,97600,0.0,2.05,0.58,0.05,0.0
20090723,8.655,8.68,8.813,8.655,179400,0.0,1.82,-0.26,-0.023,0.0
20090724,8.72,8.698,8.755,8.683,163300,0.0,0.83,0.21,0.018,0.0
20090727,8.785,8.748,8.8,8.695,210700,0.0,1.21,0.57,0.05,0.0
20090728,8.563,8.438,8.583,8.375,305900,0.0,2.38,-3.54,-0.31,0.0
20090729,8.368,8.278,8.383,8.22,117800,0.0,1.93,-1.9,-0.16,0.0
20090730,8.34,8.35,8.428,8.325,219600,0.0,1.24,0.87,0.072,0.0
20090731,8.41,8.675,8.778,8.4,572300,0.0,4.53,3.89,0.325,0.0
20090803,8.835,8.765,8.878,8.73,235600,0.0,1.71,1.04,0.09,0.0
20090804,8.83,8.923,9.013,8.798,200300,0.0,2.45,1.8,0.158,0.0
20090805,8.965,8.925,8.98,8.813,186900,0.0,1.87,0.02,0.002,0.0
20090806,8.988,8.89,9.013,8.758,336900,0.0,2.86,-0.39,-0.035,0.0
20090807,8.835,8.73,8.903,8.713,215200,0.0,2.14,-1.8,-0.16,0.0
20090810,8.575,8.578,8.615,8.533,122600,0.0,0.94,-1.74,-0.152,0.0
20090811,8.538,8.558,8.583,8.49,149000,0.0,1.08,-0.23,-0.02,0.0
20090812,8.523,8.583,8.675,8.515,168400,0.0,1.87,0.29,0.025,0.0
20090813,8.748,8.72,8.79,8.685,117900,0.0,1.22,1.6,0.137,0.0
20090814,8.75,8.585,8.76,8.485,151900,0.0,3.15,-1.55,-0.135,0.0
20090817,8.318,8.328,8.373,8.273,138800,0.0,1.16,-2.99,-0.257,0.0
20090818,8.363,8.393,8.433,8.36,132400,0.0,0.88,0.78,0.065,0.0
20090819,8.35,8.49,8.533,8.343,126900,0.0,2.26,1.16,0.097,0.0
20090820,8.45,8.45,8.495,8.425,86000,0.0,0.82,-0.47,-0.04,0.0
20090821,8.69,8.695,8.72,8.653,142800,0.0,0.79,2.9,0.245,0.0
20090824,8.69,8.448,8.713,8.343,219900,0.0,4.26,-2.84,-0.247,0.0
20090825,8.655,8.538,8.66,8.493,105100,0.0,1.98,1.07,0.09,0.0
20090826,8.525,8.54,8.553,8.44,219200,0.0,1.32,0.02,0.002,0.0
20090827,8.538,8.608,8.633,8.468,144200,0.0,1.93,0.8,0.068,0.0
20090828,8.778,8.733,8.785,8.7,110600,0.0,0.99,1.45,0.125,0.0
20090831,8.595,8.635,8.665,8.565,100900,0.0,1.15,-1.12,-0.098,0.0
20090901,8.638,8.743,8.753,8.585,185700,0.0,1.95,1.25,0.108,0.0
20090902,8.885,9.165,9.19,8.87,512800,0.0,3.66,4.83,0.422,0.0
20090903,9.24,9.41,9.498,9.188,580400,0.0,3.38,2.67,0.245,0.0
20090904,9.343,9.438,9.475,9.273,267700,0.0,2.15,0.3,0.028,0.0
20090908,9.635,9.405,9.638,9.4,240200,0.0,2.52,-0.35,-0.033,0.0
20090909,9.505,9.333,9.575,9.293,221700,0.0,3.0,-0.77,-0.072,0.0
20090910,9.323,9.45,9.5,9.298,124400,0.0,2.16,1.25,0.117,0.0
20090911,9.69,9.645,9.765,9.56,245100,0.0,2.17,2.06,0.195,0.0
20090914,9.54,9.495,9.583,9.45,108400,0.0,1.38,-1.56,-0.15,0.0
20090915,9.443,9.678,9.703,9.423,168300,0.0,2.95,1.93,0.183,0.0
20090916,9.878,9.878,9.895,9.793,173900,0.0,1.05,2.07,0.2,0.0
20090917,9.82,9.763,9.9,9.705,181900,0.0,1.97,-1.16,-0.115,0.0
20090918,9.838,9.64,9.855,9.625,114900,0.0,2.36,-1.26,-0.123,0.0
20090921,9.493,9.565,9.61,9.085,172400,0.0,5.45,-0.78,-0.075,0.0
20090922,9.86,9.8,9.86,9.753,123900,0.0,1.12,2.46,0.235,0.0
20090923,9.713,9.638,9.843,9.615,154800,0.0,2.33,-1.65,-0.162,0.0
20090924,9.745,9.385,9.763,9.315,212900,0.0,4.65,-2.63,-0.253,0.0
20090925,9.295,9.288,9.373,9.238,230500,0.0,1.44,-1.03,-0.097,0.0
20090928,9.32,9.295,9.42,9.285,97300,0.0,1.45,0.08,0.007,0.0
20090929,9.31,9.35,9.413,9.273,67200,0.0,1.51,0.59,0.055,0.0
20090930,9.535,9.633,9.673,9.403,138800,0.0,2.89,3.03,0.283,0.0
20091001,9.64,9.45,9.64,9.448,80600,0.0,1.99,-1.9,-0.183,0.0
20091002,9.428,9.533,9.638,9.428,160500,0.0,2.22,0.88,0.083,0.0
20091005,9.563,9.823,9.823,9.54,166200,0.0,2.97,3.04,0.29,0.0
20091006,10.105,10.293,10.328,10.095,591200,0.0,2.37,4.78,0.47,0.0
20091007,10.308,10.325,10.355,10.213,344600,0.0,1.38,0.31,0.032,0.0
20091008,10.378,10.675,10.675,10.315,635000,0.0,3.49,3.39,0.35,0.0
20091009,10.47,10.42,10.5,10.325,225100,0.0,1.64,-2.39,-0.255,0.0
20091012,10.518,10.563,10.633,10.508,203000,0.0,1.2,1.37,0.143,0.0
20091013,10.593,10.695,10.755,10.545,271200,0.0,1.99,1.25,0.132,0.0
20091014,10.713,10.688,10.773,10.603,291300,0.0,1.59,-0.07,-0.007,0.0
20091015,10.5,10.43,10.628,10.355,197700,0.0,2.55,-2.41,-0.258,0.0
20091016,10.375,10.483,10.563,10.343,139100,0.0,2.11,0.51,0.053,0.0
20091019,10.475,10.688,10.69,10.39,184300,0.0,2.86,1.96,0.205,0.0
20091020,10.708,10.53,10.708,10.468,165600,0.0,2.25,-1.48,-0.158,0.0
20091021,10.513,10.58,10.725,10.49,223000,0.0,2.23,0.47,0.05,0.0
20091022,10.525,10.615,10.648,10.455,196400,0.0,1.82,0.33,0.035,0.0
20091023,10.743,10.52,10.745,10.433,246000,0.0,2.94,-0.89,-0.095,0.0
20091026,10.518,10.195,10.628,10.178,362500,0.0,4.28,-3.09,-0.325,0.0
20091027,10.19,10.183,10.23,10.068,148200,0.0,1.59,-0.12,-0.012,0.0
20091028,10.115,9.963,10.213,9.95,266000,0.0,2.58,-2.16,-0.22,0.0
20091029,10.163,10.35,10.363,10.125,166300,0.0,2.39,3.88,0.387,0.0
20091030,10.285,10.313,10.343,10.108,192600,0.0,2.27,-0.36,-0.037,0.0
20091102,10.503,10.593,10.655,10.455,224100,0.0,1.94,2.72,0.28,0.0
20091103,10.56,11.123,11.158,10.55,466300,0.0,5.74,5.0,0.53,0.0
20091104,11.248,11.23,11.365,11.113,422300,0.0,2.27,0.96,0.107,0.0
20091105,11.198,11.218,11.268,11.143,218500,0.0,1.11,-0.11,-0.012,0.0
20091106,11.295,11.31,11.415,11.235,318400,0.0,1.6,0.82,0.092,0.0
20091109,11.58,11.48,11.593,11.418,246100,0.0,1.55,1.5,0.17,0.0
20091110,11.443,11.518,11.598,11.375,134300,0.0,1.94,0.33,0.038,0.0
20091111,11.738,11.775,11.785,11.643,197200,0.0,1.23,2.23,0.257,0.0
20091112,11.678,11.483,11.75,11.45,213500,0.0,2.55,-2.48,-0.292,0.0
20091113,11.5,11.805,11.805,11.45,214200,0.0,3.09,2.8,0.322,0.0
20091116,11.993,12.195,12.305,11.988,356600,0.0,2.69,3.3,0.39,0.0
20091117,12.075,12.27,12.273,12.038,132100,0.0,1.93,0.62,0.075,0.0
20091118,12.438,12.345,12.513,12.238,351500,0.0,2.24,0.61,0.075,0.0
20091119,12.253,12.343,12.348,12.02,298700,0.0,2.66,-0.02,-0.002,0.0
20091120,12.208,12.465,12.468,12.18,191600,0.0,2.33,0.99,0.122,0.0
20091123,12.845,12.785,12.95,12.7,449600,0.0,2.01,2.57,0.32,0.0
20091124,12.858,12.88,12.88,12.693,257000,0.0,1.46,0.74,0.095,0.0
20091125,13.073,13.305,13.353,13.048,688300,0.0,2.37,3.3,0.425,0.0
20091127,12.5,12.94,13.095,12.465,605500,0.0,4.74,-2.74,-0.365,0.0
20091130,12.813,13.075,13.123,12.768,251000,0.0,2.74,1.04,0.135,0.0
20091201,13.433,13.453,13.56,13.32,479100,0.0,1.84,2.89,0.378,0.0
20091202,13.77,13.858,13.87,13.665,628700,0.0,1.52,3.01,0.405,0.0
20091203,13.725,13.755,13.938,13.595,764800,0.0,2.48,-0.74,-0.103,0.0
20091204,13.375,12.625,13.413,12.308,1338400,0.0,8.03,-8.22,-1.13,0.0
20091207,12.125,12.45,12.68,12.083,771700,0.0,4.73,-1.39,-0.175,0.0
20091208,12.368,11.973,12.438,11.818,594200,0.0,4.98,-3.83,-0.477,0.0
20091209,12.105,11.94,12.3,11.638,543000,0.0,5.53,-0.28,-0.033,0.0
20091210,11.918,11.963,11.98,11.783,198300,0.0,1.65,0.19,0.023,0.0
20091211,11.9,11.625,11.943,11.5,503800,0.0,3.7,-2.83,-0.338,0.0
20091214,11.78,11.82,11.868,11.663,241200,0.0,1.76,1.68,0.195,0.0
20091215,11.755,11.813,11.883,11.638,203600,0.0,2.07,-0.06,-0.007,0.0
20091216,11.938,12.09,12.17,11.915,406800,0.0,2.16,2.34,0.277,0.0
20091217,11.635,11.208,11.74,10.17,717200,0.0,12.99,-7.3,-0.882,0.0
20091218,11.325,11.538,11.645,11.225,458000,0.0,3.75,2.94,0.33,0.0
20091221,11.583,11.118,11.595,11.088,395000,0.0,4.39,-3.64,-0.42,0.0
20091222,11.073,10.943,11.128,10.775,523700,0.0,3.18,-1.57,-0.175,0.0
20091223,11.038,11.04,11.2,10.968,255700,0.0,2.12,0.89,0.097,0.0
20091224,11.288,11.393,11.393,11.275,235700,0.0,1.07,3.2,0.353,0.0
20091228,11.458,11.438,11.48,11.32,125500,0.0,1.4,0.39,0.045,0.0
20091229,11.41,11.205,11.42,11.205,166600,0.0,1.88,-2.04,-0.233,0.0
20091230,11.04,11.1,11.193,10.993,192800,0.0,1.78,-0.94,-0.105,0.0
20091231,11.303,11.17,11.338,11.158,115100,0.0,1.62,0.63,0.07,0.0
20100104,11.68,11.678,11.745,11.58,215500,0.0,1.48,4.55,0.508,0.0
20100105,11.698,11.658,11.803,11.56,168000,0.0,2.08,-0.17,-0.02,0.0
20100106,11.863,12.033,12.093,11.813,445300,0.0,2.4,3.22,0.375,0.0
20100107,11.95,11.878,11.985,11.863,179800,0.0,1.01,-1.29,-0.155,0.0
20100108,12.043,12.005,12.055,11.77,233400,0.0,2.4,1.07,0.127,0.0
20100111,12.428,12.328,12.473,12.26,254000,0.0,1.77,2.69,0.323,0.0
20100112,12.21,11.808,12.363,11.728,338400,0.0,5.15,-4.22,-0.52,0.0
20100113,11.888,12.025,12.03,11.603,306800,0.0,3.62,1.84,0.217,0.0
20100114,12.028,12.135,12.195,11.873,171100,0.0,2.68,0.91,0.11,0.0
20100115,11.973,11.883,11.983,11.788,164400,0.0,1.61,-2.08,-0.252,0.0
20100119,11.9,12.028,12.063,11.875,146200,0.0,1.58,1.22,0.145,0.0
20100120,11.695,11.458,11.695,11.368,377800,0.0,2.72,-4.74,-0.57,0.0
20100121,11.368,11.135,11.428,10.978,428000,0.0,3.93,-2.82,-0.323,0.0
20100122,11.045,11.1,11.185,10.848,353400,0.0,3.03,-0.31,-0.035,0.0
20100125,11.145,11.163,11.198,11.07,116500,0.0,1.15,0.57,0.063,0.0
20100126,11.028,11.163,11.255,11.008,149900,0.0,2.21,0.0,0.0,0.0
20100127,11.163,10.96,11.205,10.88,233600,0.0,2.91,-1.82,-0.203,0.0
20100128,11.08,10.945,11.08,10.683,254200,0.0,3.62,-0.14,-0.015,0.0
20100129,10.81,10.843,10.898,10.695,166100,0.0,1.85,-0.93,-0.102,0.0
20100201,10.978,11.33,11.348,10.918,168100,0.0,3.97,4.49,0.487,0.0
20100202,11.493,11.495,11.585,11.385,155700,0.0,1.77,1.46,0.165,0.0
20100203,11.475,11.39,11.553,11.338,87900,0.0,1.87,-0.91,-0.105,0.0
20100204,10.983,10.493,10.99,10.365,821000,0.0,5.49,-7.88,-0.897,0.0
20100205,10.35,10.535,10.543,10.07,515100,0.0,4.51,0.4,0.042,0.0
20100208,10.498,10.428,10.638,10.408,136100,0.0,2.18,-1.02,-0.107,0.0
20100209,10.66,10.708,10.833,10.595,183400,0.0,2.28,2.69,0.28,0.0
20100210,10.643,10.635,10.71,10.435,211300,0.0,2.57,-0.68,-0.073,0.0
20100211,10.718,11.055,11.125,10.688,405700,0.0,4.11,3.95,0.42,0.0
20100212,10.833,11.023,11.03,10.725,175700,0.0,2.76,-0.29,-0.032,0.0
20100216,11.508,11.535,11.59,11.438,238400,0.0,1.38,4.64,0.512,0.0
20100217,11.568,11.465,11.628,11.388,198900,0.0,2.08,-0.61,-0.07,0.0
20100218,11.538,11.608,11.645,11.45,254000,0.0,1.7,1.25,0.143,0.0
20100219,11.47,11.518,11.69,11.373,213400,0.0,2.73,-0.78,-0.09,0.0
20100222,11.585,11.43,11.613,11.343,130600,0.0,2.34,-0.76,-0.088,0.0
20100223,11.368,11.17,11.378,11.138,163700,0.0,2.1,-2.27,-0.26,0.0
20100224,11.048,11.063,11.233,11.013,144500,0.0,1.97,-0.96,-0.107,0.0
20100225,10.938,11.265,11.333,10.915,222600,0.0,3.78,1.83,0.202,0.0
20100226,11.385,11.48,11.52,11.29,110300,0.0,2.04,1.91,0.215,0.0
20100301,11.503,11.49,11.585,11.403,115800,0.0,1.59,0.09,0.01,0.0
20100302,11.588,11.83,11.913,11.573,278500,0.0,2.96,2.96,0.34,0.0
20100303,11.91,11.955,12.063,11.865,260900,0.0,1.67,1.06,0.125,0.0
20100304,11.875,11.803,11.88,11.675,154700,0.0,1.71,-1.27,-0.152,0.0
20100305,11.858,11.785,11.96,11.778,96700,0.0,1.54,-0.15,-0.018,0.0
20100308,11.853,11.568,11.87,11.508,134500,0.0,3.07,-1.84,-0.217,0.0
