trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160630,41.992,41.992,41.992,41.992,100,0.0,0.0,0.0,0.0,0.0
20160720,41.992,41.992,41.992,41.992,0,0.0,0.0,0.0,0.0,0.0
20160727,43.596,43.588,43.691,43.572,5225,0.0,0.28,3.8,1.596,0.0
20160802,43.715,43.659,43.715,43.659,362,0.0,0.13,0.16,0.071,0.0
20160803,43.556,43.5,43.556,43.5,700,0.0,0.13,-0.36,-0.159,0.0
20160808,44.112,44.096,44.112,44.096,412,0.0,0.04,1.37,0.596,0.0
20160809,44.556,44.493,44.556,44.493,1653,0.0,0.14,0.9,0.397,0.0
20160815,45.112,45.096,45.12,45.096,2274,0.0,0.05,1.36,0.603,0.0
20160816,44.969,44.969,44.969,44.969,243,0.0,0.0,-0.28,-0.127,0.0
20160819,44.762,44.762,44.762,44.762,265,0.0,0.0,-0.46,-0.207,0.0
20160824,45.167,45.12,45.191,45.12,2823,0.0,0.16,0.8,0.358,0.0
20160825,44.882,44.882,44.882,44.882,117,0.0,0.0,-0.53,-0.238,0.0
20160829,44.667,44.659,44.667,44.651,2565,0.0,0.04,-0.5,-0.223,0.0
20160830,44.659,44.659,44.659,44.659,910,0.0,0.0,0.0,0.0,0.0
20160831,44.516,44.516,44.516,44.516,256,0.0,0.0,-0.32,-0.143,0.0
20160901,44.818,44.858,44.858,44.659,1751,0.0,0.45,0.77,0.342,0.0
20160902,45.207,45.207,45.207,45.207,257,0.0,0.0,0.78,0.349,0.0
20160909,45.207,44.786,45.207,44.786,1809,0.0,0.93,-0.93,-0.421,0.0
20160912,44.302,44.302,44.302,44.302,113,0.0,0.0,-1.08,-0.484,0.0
20160913,44.175,44.175,44.175,44.175,129,0.0,0.0,-0.29,-0.127,0.0
20160920,44.453,44.461,44.461,44.453,424,0.0,0.02,0.65,0.286,0.0
20160923,45.215,45.271,45.271,45.215,3805,0.0,0.13,1.82,0.81,0.0
20160926,44.834,44.762,44.834,44.762,2138,0.0,0.16,-1.12,-0.509,0.0
20160927,44.628,44.628,44.628,44.628,100,0.0,0.0,-0.3,-0.134,0.0
20160928,45.278,45.271,45.278,45.271,374,0.0,0.02,1.44,0.643,0.0
20160929,45.104,44.786,45.104,44.786,2045,0.0,0.7,-1.07,-0.485,0.0
20160930,44.802,45.12,45.12,44.802,1987,0.0,0.71,0.75,0.334,0.0
20161003,44.929,44.826,44.929,44.826,1137,0.0,0.23,-0.65,-0.294,0.0
20161010,44.826,44.826,44.826,44.826,76,0.0,0.0,0.0,0.0,0.0
20161011,44.826,44.826,44.826,44.826,0,0.0,0.0,0.0,0.0,0.0
20161012,43.961,43.961,43.961,43.961,175,0.0,0.0,-1.93,-0.865,0.0
20161013,43.627,43.85,43.85,43.627,1474,0.0,0.51,-0.25,-0.111,0.0
20161014,43.889,43.889,43.889,43.889,525,0.0,0.0,0.09,0.039,0.0
20161017,43.794,43.786,43.802,43.786,861,0.0,0.04,-0.23,-0.103,0.0
