trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220331,21.979,21.963,21.987,21.963,1589747,39775469.0,0.11,-0.07,-0.016,0.0
20220401,22.005,22.027,22.058,22.005,619879,15529344.0,0.24,0.29,0.064,0.0
20220404,21.928,21.952,21.959,21.928,1183723,29581224.0,0.14,-0.34,-0.075,0.0
20220405,21.86,21.763,21.86,21.763,1161562,28835443.0,0.44,-0.86,-0.189,0.0
20220406,21.75,21.693,21.75,21.681,3610,89263.0,0.32,-0.32,-0.07,0.0
20220407,21.662,21.652,21.662,21.592,14334,353098.0,0.32,-0.19,-0.041,0.0
20220408,21.561,21.526,21.573,21.495,27260,667949.0,0.36,-0.58,-0.126,0.0
20220411,21.447,21.414,21.459,21.408,7011,171030.0,0.24,-0.52,-0.112,0.0
20220412,21.504,21.492,21.504,21.492,9736,238337.0,0.06,0.36,0.078,0.0
20220413,21.57,21.531,21.57,21.531,3384,83010.0,0.18,0.18,0.039,0.0
20220414,21.478,21.401,21.487,21.381,34625,844088.0,0.49,-0.6,-0.13,0.0
20220418,21.34,21.328,21.349,21.311,7182,174404.0,0.18,-0.34,-0.073,0.0
20220419,21.242,21.201,21.284,21.201,1454,35184.0,0.39,-0.6,-0.127,0.0
20220420,21.337,21.273,21.337,21.267,31679,768337.0,0.33,0.34,0.072,0.0
20220421,21.223,21.175,21.223,21.126,7080,170530.0,0.46,-0.46,-0.098,0.0
20220422,21.11,21.131,21.144,21.109,6333,152322.0,0.17,-0.21,-0.044,0.0
20220425,21.31,21.267,21.311,21.267,22521,545516.0,0.21,0.64,0.136,0.0
20220426,21.302,21.302,21.32,21.277,6942,168365.0,0.2,0.16,0.035,0.0
20220427,21.28,21.205,21.28,21.197,76722,1855191.0,0.39,-0.46,-0.097,0.0
20220428,21.191,21.208,21.226,21.182,10760,259402.0,0.21,0.01,0.003,0.0
20220429,21.098,21.068,21.112,21.068,21876,524870.0,0.21,-0.66,-0.14,0.0
20220502,20.997,20.988,21.002,20.971,4312,102918.0,0.15,-0.38,-0.08,0.0
20220503,21.032,20.98,21.063,20.971,16441,393285.0,0.44,-0.04,-0.008,0.0
20220504,21.019,21.135,21.138,20.997,8165,195790.0,0.67,0.74,0.155,0.0
20220505,20.927,20.899,20.927,20.852,6594,156657.0,0.35,-1.12,-0.236,0.0
20220506,20.855,20.795,20.855,20.786,31871,754341.0,0.33,-0.5,-0.104,0.0
20220509,20.813,20.871,20.901,20.813,22930,544123.0,0.42,0.37,0.076,0.0
20220510,20.953,20.918,20.975,20.901,12945,308480.0,0.35,0.23,0.047,0.0
20220511,20.903,20.996,20.996,20.883,2182,52027.0,0.54,0.37,0.078,0.0
20220512,21.032,21.024,21.059,21.024,20533,491155.0,0.17,0.13,0.028,0.0
20220513,21.024,21.024,21.041,21.006,18562,443803.0,0.17,0.0,0.0,0.0
20220516,21.076,21.041,21.077,21.041,2316,55463.0,0.17,0.08,0.017,0.0
20220517,20.945,20.924,20.945,20.924,730,17381.0,0.1,-0.56,-0.117,0.0
20220518,20.972,20.975,20.988,20.971,6308,150491.0,0.08,0.24,0.051,0.0
20220519,21.068,21.024,21.068,21.006,5262,125908.0,0.3,0.23,0.049,0.0
20220520,21.066,21.068,21.072,21.05,19664,470893.0,0.1,0.21,0.044,0.0
20220523,21.05,21.002,21.05,20.988,7189,171748.0,0.29,-0.31,-0.066,0.0
20220524,21.151,21.17,21.191,21.094,15921,383284.0,0.46,0.8,0.168,0.0
20220525,21.186,21.226,21.235,21.186,11763,283975.0,0.23,0.26,0.056,0.0
20220526,21.226,21.217,21.226,21.2,8233,198582.0,0.12,-0.04,-0.009,0.0
20220527,21.284,21.299,21.299,21.284,4656,112489.0,0.07,0.39,0.082,0.0
20220531,21.119,21.126,21.163,21.119,143446,3441509.0,0.21,-0.81,-0.173,0.0
20220601,21.119,21.115,21.136,21.099,2475,59309.0,0.18,-0.05,-0.011,0.0
20220602,21.131,21.136,21.145,21.127,5604,134418.0,0.09,0.1,0.021,0.0
20220603,21.096,21.078,21.101,21.048,36214,866360.0,0.25,-0.27,-0.058,0.0
20220606,20.995,20.947,20.996,20.925,10475,249324.0,0.34,-0.62,-0.131,0.0
20220607,21.057,21.044,21.063,21.044,525,12548.0,0.09,0.46,0.097,0.0
20220608,21.02,20.982,21.022,20.969,6440,153512.0,0.25,-0.29,-0.062,0.0
20220609,20.978,20.973,21.004,20.969,5702,135789.0,0.17,-0.04,-0.009,0.0
20220610,20.872,20.797,20.872,20.766,23021,543600.0,0.51,-0.84,-0.176,0.0
20220613,20.594,20.425,20.594,20.425,3221,75014.0,0.81,-1.79,-0.372,0.0
20220614,20.431,20.335,20.431,20.308,18852,435420.0,0.6,-0.44,-0.09,0.0
20220615,20.528,20.524,20.528,20.436,4065,94626.0,0.45,0.93,0.189,0.0
20220616,20.229,20.449,20.449,20.229,10988,254142.0,1.07,-0.37,-0.075,0.0
20220617,20.484,20.524,20.581,20.467,6811,158624.0,0.56,0.37,0.075,0.0
20220621,20.572,20.502,20.572,20.484,12038,279926.0,0.43,-0.11,-0.022,0.0
20220622,20.677,20.669,20.731,20.616,6455,151283.0,0.56,0.81,0.167,0.0
20220623,20.784,20.705,20.784,20.625,12782,299962.0,0.77,0.17,0.036,0.0
20220624,20.643,20.7,20.7,20.643,595,13940.0,0.28,-0.02,-0.005,0.0
20220627,20.587,20.594,20.652,20.585,12326,288515.0,0.32,-0.51,-0.106,0.0
20220628,20.599,20.599,20.601,20.546,1393,32526.0,0.27,0.02,0.005,0.0
20220629,20.627,20.675,20.724,20.601,7511,175585.0,0.6,0.37,0.076,0.0
20220630,20.768,20.824,20.83,20.768,8631,203249.0,0.3,0.72,0.149,0.0
20220701,20.99,20.984,21.041,20.891,31310,743550.0,0.72,0.77,0.16,0.0
20220705,21.072,21.05,21.072,20.971,6895,163994.0,0.48,0.31,0.066,0.0
20220706,20.913,20.871,20.944,20.812,4339,102479.0,0.63,-0.85,-0.179,0.0
20220707,20.83,20.856,20.9,20.812,12594,297518.0,0.42,-0.07,-0.015,0.0
20220708,20.688,20.724,20.785,20.653,20980,491950.0,0.63,-0.63,-0.132,0.0
20220711,20.856,20.812,20.856,20.812,1013,23927.0,0.21,0.42,0.088,0.0
20220712,20.929,20.891,20.929,20.891,1788,42358.0,0.18,0.38,0.079,0.0
20220713,20.909,20.944,20.944,20.909,6407,151848.0,0.17,0.25,0.053,0.0
20220714,20.887,20.896,20.918,20.887,2752,65191.0,0.15,-0.23,-0.048,0.0
20220715,20.984,20.966,21.006,20.953,30061,713401.0,0.25,0.33,0.07,0.0
20220718,20.887,20.905,20.905,20.856,12195,288273.0,0.23,-0.29,-0.061,0.0
20220719,20.902,20.896,20.927,20.856,11915,281899.0,0.34,-0.04,-0.009,0.0
20220720,20.927,20.874,20.927,20.865,2760,65306.0,0.3,-0.11,-0.022,0.0
20220721,20.989,21.033,21.059,20.989,28551,679540.0,0.34,0.76,0.159,0.0
20220722,21.196,21.188,21.218,21.187,4978,119545.0,0.15,0.74,0.155,0.0
20220725,21.103,21.116,21.116,21.103,481,11495.0,0.06,-0.34,-0.072,0.0
20220726,21.245,21.125,21.245,21.114,3097,74202.0,0.62,0.04,0.009,0.0
20220727,21.192,21.209,21.239,21.174,6799,163232.0,0.31,0.4,0.084,0.0
20220728,21.368,21.35,21.381,21.31,97047,2340571.0,0.33,0.66,0.141,0.0
20220729,21.322,21.325,21.363,21.322,10195,245860.0,0.19,-0.12,-0.025,0.0
20220801,21.403,21.447,21.46,21.403,5694,137974.0,0.27,0.57,0.122,0.0
20220802,21.338,21.217,21.338,21.217,5828,139992.0,0.56,-1.07,-0.23,0.0
20220803,21.248,21.341,21.354,21.248,16118,388455.0,0.5,0.58,0.124,0.0
20220804,21.301,21.323,21.323,21.266,6850,164785.0,0.27,-0.08,-0.018,0.0
20220805,21.124,21.155,21.16,21.124,18950,452551.0,0.17,-0.79,-0.168,0.0
20220808,21.257,21.263,21.275,21.239,7430,178469.0,0.17,0.51,0.108,0.0
20220809,21.221,21.203,21.239,21.186,12519,300104.0,0.25,-0.28,-0.06,0.0
20220810,21.31,21.246,21.31,21.244,3108,74706.0,0.31,0.2,0.043,0.0
