trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250415,38.158,38.149,38.159,38.139,3536,136777.0,0.0,0.0,0.0,0.0
20250416,37.991,38.05,38.093,37.991,6737,260030.0,0.27,-0.26,-0.099,0.0
20250417,38.154,38.134,38.2,37.971,5076,196196.0,0.6,0.22,0.084,0.0
20250421,38.247,38.084,38.247,37.958,10442,403027.0,0.76,-0.13,-0.05,0.0
20250422,38.09,38.167,38.307,38.07,15418,596673.0,0.62,0.22,0.083,0.0
20250423,38.445,38.247,38.445,38.099,10580,410386.0,0.91,0.21,0.08,0.0
20250424,38.354,38.331,38.393,38.169,5547,215522.0,0.59,0.22,0.084,0.0
20250425,38.178,38.198,38.335,38.178,11321,438496.0,0.41,-0.35,-0.133,0.0
20250428,38.267,38.302,38.316,38.119,7742,300377.0,0.52,0.27,0.104,0.0
20250429,38.29,38.404,38.449,38.29,9867,381900.0,0.42,0.27,0.102,0.0
20250430,38.389,38.463,38.463,38.3,5218,202111.0,0.42,0.15,0.059,0.0
20250501,38.518,38.409,38.557,38.409,12066,468266.0,0.38,-0.14,-0.054,0.0
20250502,38.483,38.379,38.521,38.379,3934,152690.0,0.37,-0.08,-0.03,0.0
20250505,38.359,38.468,38.5,38.359,3439,133222.0,0.37,0.23,0.089,0.0
20250506,38.389,38.393,38.44,38.339,9104,352635.0,0.26,-0.19,-0.075,0.0
20250507,38.349,38.4,38.404,38.349,6219,240786.0,0.14,0.02,0.007,0.0
20250508,38.399,38.431,38.488,38.399,1679,65151.0,0.23,0.08,0.031,0.0
20250509,38.419,38.429,38.557,38.379,26056,1009288.0,0.46,-0.01,-0.002,0.0
20250512,38.676,38.519,38.676,38.478,22894,889329.0,0.52,0.23,0.09,0.0
20250513,38.542,38.548,38.637,38.528,6907,268668.0,0.28,0.08,0.029,0.0
20250514,38.656,38.587,38.656,38.547,21901,852168.0,0.28,0.1,0.039,0.0
20250515,38.508,38.627,38.627,38.508,13361,519827.0,0.31,0.1,0.04,0.0
