trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070301,21.218,21.252,21.277,21.218,4600,0.0,0.28,-0.36,-0.076,0.0
20070302,21.294,21.243,21.499,21.235,2400,0.0,1.24,-0.04,-0.009,0.0
20070305,21.371,21.379,21.388,21.362,1100,0.0,0.12,0.64,0.136,0.0
20070306,21.362,21.362,21.362,21.362,400,0.0,0.0,-0.08,-0.017,0.0
20070307,21.345,21.277,21.345,21.269,2800,0.0,0.36,-0.4,-0.085,0.0
20070308,21.405,21.379,21.405,21.379,42200,0.0,0.12,0.48,0.102,0.0
20070309,21.447,21.413,21.447,21.413,700,0.0,0.16,0.16,0.034,0.0
20070312,21.345,21.345,21.345,21.345,200,0.0,0.0,-0.32,-0.068,0.0
20070313,21.277,21.294,21.294,21.277,1100,0.0,0.08,-0.24,-0.051,0.0
20070314,21.311,21.243,21.311,21.243,2000,0.0,0.32,-0.24,-0.051,0.0
20070315,21.243,21.243,21.243,21.243,0,0.0,0.0,0.0,0.0,0.0
20070316,21.158,21.167,21.184,21.158,4000,0.0,0.12,-0.36,-0.076,0.0
20070319,21.167,21.277,21.277,21.167,2200,0.0,0.52,0.52,0.11,0.0
20070320,21.175,21.15,21.175,21.15,1400,0.0,0.12,-0.6,-0.127,0.0
20070321,21.09,21.09,21.09,21.09,200,0.0,0.0,-0.28,-0.06,0.0
20070322,21.107,21.09,21.107,20.937,17500,0.0,0.81,0.0,0.0,0.0
20070323,21.167,21.218,21.218,21.167,4100,0.0,0.24,0.61,0.128,0.0
20070326,21.201,21.15,21.201,21.15,3100,0.0,0.24,-0.32,-0.068,0.0
20070327,21.167,21.141,21.167,21.141,200,0.0,0.12,-0.04,-0.009,0.0
20070328,21.107,21.141,21.15,21.107,3400,0.0,0.2,0.0,0.0,0.0
20070329,21.167,21.167,21.167,21.167,100,0.0,0.0,0.12,0.026,0.0
20070330,21.107,21.099,21.107,21.099,200,0.0,0.04,-0.32,-0.068,0.0
20070402,21.133,21.15,21.15,21.073,4100,0.0,0.36,0.24,0.051,0.0
20070403,21.184,21.175,21.184,21.175,5200,0.0,0.04,0.12,0.025,0.0
20070404,21.15,21.15,21.15,21.15,500,0.0,0.0,-0.12,-0.025,0.0
20070405,21.081,21.081,21.081,21.081,1100,0.0,0.0,-0.33,-0.069,0.0
20070409,21.218,21.218,21.243,21.209,22700,0.0,0.16,0.65,0.137,0.0
20070410,21.141,21.15,21.167,21.133,30500,0.0,0.16,-0.32,-0.068,0.0
20070411,21.15,21.15,21.499,21.124,172000,0.0,1.77,0.0,0.0,0.0
20070412,21.09,21.022,21.09,21.022,8900,0.0,0.32,-0.61,-0.128,0.0
20070413,20.988,21.013,21.03,20.971,8300,0.0,0.28,-0.04,-0.009,0.0
20070416,21.013,20.928,21.013,20.928,22600,0.0,0.4,-0.4,-0.085,0.0
20070417,20.937,20.92,20.937,20.894,23600,0.0,0.21,-0.04,-0.008,0.0
20070418,20.869,20.894,20.903,20.818,18300,0.0,0.41,-0.12,-0.026,0.0
20070419,20.886,20.894,20.903,20.86,26800,0.0,0.21,0.0,0.0,0.0
20070420,20.894,20.818,20.894,20.792,24200,0.0,0.49,-0.36,-0.076,0.0
20070423,20.962,20.928,20.962,20.894,29300,0.0,0.33,0.53,0.11,0.0
20070424,20.928,20.903,20.962,20.852,42300,0.0,0.53,-0.12,-0.025,0.0
20070425,20.886,20.869,20.894,20.852,7600,0.0,0.2,-0.16,-0.034,0.0
20070426,20.962,20.954,20.971,20.937,40800,0.0,0.16,0.41,0.085,0.0
20070427,20.852,20.886,20.937,20.801,55800,0.0,0.65,-0.32,-0.068,0.0
20070430,20.86,20.843,20.877,20.826,6300,0.0,0.24,-0.21,-0.043,0.0
20070501,20.852,20.971,20.979,20.852,2500,0.0,0.61,0.61,0.128,0.0
