trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060622,11.712,11.69,11.712,11.652,5200,0.0,0.0,0.0,0.0,0.0
20060623,11.795,11.795,11.795,11.795,25000,0.0,0.0,0.9,0.105,0.0
20060626,11.795,11.795,11.795,11.795,0,0.0,0.0,0.0,0.0,0.0
20060627,11.795,11.795,11.795,11.795,0,0.0,0.0,0.0,0.0,0.0
20060628,11.795,11.795,11.795,11.795,0,0.0,0.0,0.0,0.0,0.0
20060629,11.828,11.828,11.828,11.828,100,0.0,0.0,0.28,0.033,0.0
20060630,12.008,12.008,12.008,12.008,100,0.0,0.0,1.52,0.18,0.0
20060703,11.944,11.971,11.971,11.944,1100,0.0,0.22,-0.31,-0.037,0.0
20060705,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0
20060706,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0
20060707,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0
20060710,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0
20060711,11.854,11.854,11.854,11.854,100,0.0,0.0,-0.98,-0.117,0.0
20060712,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0
20060713,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0
20060714,11.66,11.69,11.69,11.66,15000,0.0,0.25,-1.38,-0.164,0.0
20060717,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0
20060718,11.697,11.63,11.705,11.596,19000,0.0,0.93,-0.51,-0.06,0.0
20060719,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0
20060720,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0
20060721,11.604,11.626,11.626,11.596,171400,0.0,0.26,-0.03,-0.004,0.0
20060724,11.843,11.881,11.881,11.843,61900,0.0,0.33,2.19,0.255,0.0
20060725,11.914,12.012,12.012,11.914,8000,0.0,0.82,1.1,0.131,0.0
20060726,12.132,12.135,12.139,12.124,49700,0.0,0.12,1.02,0.123,0.0
20060727,12.143,12.06,12.143,12.06,3000,0.0,0.68,-0.62,-0.075,0.0
20060728,12.117,12.233,12.233,12.117,5200,0.0,0.96,1.43,0.173,0.0
20060731,12.203,12.162,12.203,12.162,4900,0.0,0.34,-0.58,-0.071,0.0
20060801,12.135,12.147,12.162,12.132,8000,0.0,0.25,-0.12,-0.015,0.0
20060802,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0
20060803,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0
20060804,12.379,12.278,12.379,12.248,9100,0.0,1.08,1.08,0.131,0.0
20060807,12.072,12.072,12.072,12.072,100,0.0,0.0,-1.68,-0.206,0.0
20060808,12.09,12.042,12.135,12.042,38400,0.0,0.77,-0.25,-0.03,0.0
20060809,12.199,12.098,12.21,12.098,2700,0.0,0.93,0.47,0.056,0.0
20060810,12.064,12.128,12.128,12.049,800,0.0,0.65,0.25,0.03,0.0
20060811,12.15,12.053,12.15,12.053,61200,0.0,0.8,-0.62,-0.075,0.0
20060814,12.135,12.105,12.199,12.105,1100,0.0,0.78,0.43,0.052,0.0
20060815,12.154,12.274,12.274,12.154,3800,0.0,0.99,1.4,0.169,0.0
20060816,12.341,12.42,12.42,12.341,2900,0.0,0.64,1.19,0.146,0.0
20060817,12.409,12.424,12.443,12.394,2800,0.0,0.39,0.03,0.004,0.0
20060818,12.435,12.439,12.454,12.379,3400,0.0,0.6,0.12,0.015,0.0
20060821,12.394,12.39,12.394,12.371,1800,0.0,0.18,-0.39,-0.049,0.0
20060822,12.36,12.409,12.424,12.356,6800,0.0,0.55,0.15,0.019,0.0
20060823,12.435,12.383,12.435,12.379,4000,0.0,0.45,-0.21,-0.026,0.0
20060824,12.458,12.416,12.458,12.383,1900,0.0,0.61,0.27,0.033,0.0
20060825,12.409,12.424,12.435,12.386,1600,0.0,0.39,0.06,0.008,0.0
20060828,12.454,12.472,12.514,12.454,3000,0.0,0.48,0.39,0.048,0.0
20060829,12.51,12.562,12.562,12.495,7500,0.0,0.54,0.72,0.09,0.0
20060830,12.562,12.589,12.596,12.562,2600,0.0,0.27,0.21,0.027,0.0
20060831,12.555,12.544,12.555,12.506,3300,0.0,0.39,-0.36,-0.045,0.0
20060901,12.619,12.619,12.619,12.6,1600,0.0,0.15,0.6,0.075,0.0
20060905,12.589,12.592,12.596,12.562,3600,0.0,0.27,-0.21,-0.027,0.0
