trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250703,24.95,24.92,24.95,24.89,401,9997.0,0.0,0.0,0.0,0.0
20250707,24.87,24.785,24.88,24.785,4953,123208.0,0.38,-0.54,-0.135,0.0
20250709,24.929,24.929,24.929,24.929,1,25.0,0.0,0.58,0.144,0.0
20250710,24.937,24.94,24.94,24.937,1081,26960.0,0.01,0.04,0.011,0.0
20250711,24.788,24.788,24.788,24.788,1,25.0,0.0,-0.61,-0.152,0.0
20250716,24.76,24.74,24.76,24.74,111,2748.0,0.08,-0.19,-0.048,0.0
20250721,24.926,24.926,24.926,24.926,1,25.0,0.0,0.75,0.186,0.0
20250722,25.01,25.01,25.01,25.01,1,25.0,0.0,0.34,0.084,0.0
20250724,24.93,24.93,24.93,24.93,10,251.0,0.0,-0.32,-0.08,0.0
20250728,24.935,24.935,24.935,24.935,14,349.0,0.0,0.02,0.005,0.0
20250729,25.06,25.06,25.06,25.06,33,827.0,0.0,0.5,0.125,0.0
20250730,25.02,24.998,25.02,24.998,100,2502.0,0.09,-0.25,-0.062,0.0
20250731,25.08,25.005,25.08,25.005,7008089,175692713.0,0.3,0.03,0.007,0.0
20250801,25.08,25.17,25.19,25.06,20664,518627.0,0.52,0.66,0.165,0.0
20250804,25.16,25.235,25.25,25.14,8248,207881.0,0.44,0.26,0.065,0.0
20250805,25.26,25.225,25.26,25.2,5877,148168.0,0.24,-0.04,-0.01,0.0
20250806,25.191,25.24,25.24,25.17,7694,193846.0,0.28,0.06,0.015,0.0
20250807,25.25,25.22,25.28,25.18,9954,251171.0,0.4,-0.08,-0.02,0.0
20250808,25.205,25.185,25.22,25.16,4074,102624.0,0.24,-0.14,-0.035,0.0
20250811,25.223,25.2,25.25,25.17,8879,223759.0,0.32,0.06,0.015,0.0
20250812,25.161,25.211,25.211,25.161,4744,119426.0,0.2,0.04,0.011,0.0
20250813,25.261,25.305,25.305,25.261,8377,211805.0,0.17,0.37,0.094,0.0
20250814,25.243,25.225,25.243,25.2,5983,150895.0,0.17,-0.32,-0.08,0.0
20250815,25.221,25.195,25.25,25.16,5322,134236.0,0.36,-0.12,-0.03,0.0
20250818,25.17,25.185,25.218,25.13,7202,181249.0,0.35,-0.04,-0.01,0.0
20250819,25.19,25.22,25.25,25.19,8603,216781.0,0.24,0.14,0.035,0.0
20250820,25.17,25.235,25.28,25.17,15334,386646.0,0.44,0.06,0.015,0.0
20250821,25.13,25.155,25.18,25.11,4653,117022.0,0.28,-0.32,-0.08,0.0
20250822,25.201,25.255,25.29,25.201,4755,119934.0,0.35,0.4,0.1,0.0
20250825,25.18,25.227,25.26,25.18,10041,253148.0,0.32,-0.11,-0.028,0.0
20250826,25.17,25.255,25.255,25.17,10766,271633.0,0.34,0.11,0.028,0.0
20250827,25.19,25.275,25.275,25.19,6033,152393.0,0.34,0.08,0.02,0.0
