trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241217,25.12,25.058,25.12,24.96,2119,53060.0,0.64,-0.25,-0.062,0.0
20241218,25.06,23.537,25.06,23.42,1205,29828.0,6.54,-6.07,-1.521,0.0
20241219,23.43,23.263,23.43,23.263,799,18720.0,0.71,-1.16,-0.274,0.0
20241220,23.78,23.449,23.79,23.449,14029,332585.0,1.47,0.8,0.186,0.0
20241223,23.72,23.758,23.758,23.72,200,4747.0,0.16,1.32,0.309,0.0
20241224,24.0,24.112,24.112,24.0,1158,27792.0,0.47,1.49,0.354,0.0
20241226,24.13,24.113,24.13,24.113,300,7239.0,0.07,0.0,0.001,0.0
20241227,23.71,23.71,23.71,23.71,3,71.0,0.0,-1.67,-0.403,0.0
20241230,23.397,23.397,23.397,23.397,85,1988.0,0.0,-1.32,-0.313,0.0
20241231,23.15,23.15,23.15,23.15,39,902.0,0.0,-1.06,-0.247,0.0
20250102,23.255,23.094,23.255,23.02,870,20109.0,1.02,-0.24,-0.056,0.0
20250103,23.3,23.507,23.507,23.3,402,9394.0,0.9,1.79,0.413,0.0
20250106,23.83,23.775,23.93,23.775,422,10068.0,0.66,1.14,0.268,0.0
20250107,23.77,23.34,23.77,23.29,2071,48376.0,2.02,-1.83,-0.435,0.0
20250108,23.307,23.344,23.36,23.17,308,7169.0,0.81,0.02,0.004,0.0
20250110,22.99,22.99,23.0,22.86,884,20298.0,0.6,-1.52,-0.354,0.0
20250113,22.7,22.91,22.94,22.7,343,7821.0,1.04,-0.35,-0.08,0.0
20250114,22.97,22.844,22.99,22.76,631,14453.0,1.0,-0.29,-0.066,0.0
20250115,23.265,23.402,23.45,23.23,851,19868.0,0.96,2.44,0.558,0.0
20250116,23.44,23.254,23.44,23.254,332,7762.0,0.79,-0.63,-0.148,0.0
20250117,23.52,23.615,23.68,23.52,767,18116.0,0.69,1.55,0.361,0.0
20250121,23.71,23.753,23.82,23.64,1338,31717.0,0.76,0.58,0.138,0.0
20250122,23.97,24.063,24.11,23.97,790,19019.0,0.59,1.31,0.31,0.0
20250123,23.952,24.103,24.13,23.91,7072,169434.0,0.91,0.17,0.04,0.0
20250124,24.34,23.957,24.34,23.88,1115,26850.0,1.91,-0.61,-0.146,0.0
20250127,23.06,23.114,23.3,22.99,859,19845.0,1.29,-3.52,-0.843,0.0
20250128,21.78,23.476,23.53,21.78,1826,42323.0,7.57,1.57,0.362,0.0
20250129,23.41,23.431,23.46,23.41,527,12346.0,0.21,-0.19,-0.045,0.0
20250130,23.5,23.554,23.62,23.5,4545,107340.0,0.51,0.52,0.123,0.0
20250131,23.88,23.533,23.88,23.47,5009,119429.0,1.74,-0.09,-0.021,0.0
20250203,23.4,23.319,23.4,23.319,4780,111711.0,0.34,-0.91,-0.214,0.0
20250204,23.63,23.651,23.651,23.62,3711,87654.0,0.13,1.42,0.332,0.0
20250205,23.71,23.751,23.755,23.71,3713,88044.0,0.19,0.42,0.1,0.0
20250206,23.85,23.885,23.885,23.84,6523,155570.0,0.19,0.56,0.134,0.0
20250207,23.77,23.583,23.78,23.583,7698,182524.0,0.82,-1.26,-0.302,0.0
20250210,23.92,23.894,23.92,23.89,4130,98747.0,0.13,1.32,0.311,0.0
20250211,23.84,23.803,23.84,23.803,5809,138486.0,0.15,-0.38,-0.091,0.0
20250212,23.74,23.864,23.864,23.74,1080,25639.0,0.52,0.26,0.061,0.0
20250213,24.04,24.232,24.232,24.04,235,5656.0,0.8,1.54,0.368,0.0
