trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,7.912,7.856,7.957,7.856,426700,0.0,1.03,-20.09,-1.975,0.0
20050104,7.934,7.867,7.945,7.801,298900,0.0,1.83,0.14,0.011,0.0
20050105,7.957,7.912,7.957,7.879,125200,0.0,0.99,0.57,0.045,0.0
20050106,7.968,8.001,8.023,7.879,237000,0.0,1.82,1.12,0.089,0.0
20050107,8.046,8.001,8.068,7.912,285400,0.0,1.95,0.0,0.0,0.0
20050110,8.057,8.124,8.135,7.979,546200,0.0,1.95,1.54,0.123,0.0
20050111,8.135,8.213,8.224,8.124,899700,0.0,1.23,1.1,0.089,0.0
20050112,8.213,8.324,8.324,8.191,848900,0.0,1.62,1.35,0.111,0.0
20050113,8.246,8.213,8.291,8.191,539700,0.0,1.2,-1.33,-0.111,0.0
20050114,8.157,8.347,8.347,8.157,672500,0.0,2.31,1.63,0.134,0.0
20050118,8.692,8.347,8.692,8.179,758300,0.0,6.15,0.0,0.0,0.0
20050119,8.313,8.202,8.324,8.157,913700,0.0,2.0,-1.74,-0.145,0.0
20050120,8.224,8.202,8.235,8.146,347200,0.0,1.09,0.0,0.0,0.0
20050121,8.191,8.224,8.235,8.168,100900,0.0,0.82,0.27,0.022,0.0
20050124,8.146,8.146,8.191,8.079,430000,0.0,1.36,-0.95,-0.078,0.0
20050125,8.135,8.09,8.146,8.068,275500,0.0,0.96,-0.69,-0.056,0.0
20050126,8.046,8.179,8.235,8.046,434600,0.0,2.34,1.1,0.089,0.0
20050127,8.146,8.079,8.146,8.035,286900,0.0,1.36,-1.22,-0.1,0.0
20050128,8.113,8.09,8.146,8.023,575700,0.0,1.52,0.14,0.011,0.0
20050131,8.057,8.057,8.124,8.023,312700,0.0,1.25,-0.41,-0.033,0.0
20050201,8.101,8.113,8.146,8.046,405300,0.0,1.24,0.7,0.056,0.0
20050202,8.035,8.113,8.146,8.035,436100,0.0,1.37,0.0,0.0,0.0
20050203,8.113,8.035,8.113,8.035,230100,0.0,0.96,-0.96,-0.078,0.0
20050204,7.968,8.001,8.035,7.957,777700,0.0,0.97,-0.42,-0.034,0.0
20050207,8.001,8.068,8.079,7.979,639200,0.0,1.25,0.84,0.067,0.0
20050208,8.135,8.113,8.135,8.068,724400,0.0,0.83,0.56,0.045,0.0
20050209,8.113,8.09,8.113,8.035,53700,0.0,0.96,-0.28,-0.023,0.0
20050210,8.068,8.079,8.113,7.99,169700,0.0,1.52,-0.14,-0.011,0.0
20050211,8.035,8.079,8.124,8.023,266100,0.0,1.25,0.0,0.0,0.0
20050214,8.135,8.068,8.135,8.068,452400,0.0,0.83,-0.14,-0.011,0.0
20050215,8.113,8.079,8.135,8.057,477900,0.0,0.97,0.14,0.011,0.0
20050216,8.113,8.068,8.113,8.035,197400,0.0,0.97,-0.14,-0.011,0.0
20050217,8.057,8.023,8.057,7.945,444400,0.0,1.39,-0.56,-0.045,0.0
20050218,7.912,7.923,8.012,7.912,367800,0.0,1.25,-1.25,-0.1,0.0
20050222,7.823,7.968,8.001,7.823,537200,0.0,2.25,0.57,0.045,0.0
20050223,7.89,7.912,7.945,7.856,302400,0.0,1.12,-0.7,-0.056,0.0
20050224,7.912,7.923,7.968,7.879,159400,0.0,1.12,0.14,0.011,0.0
