trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240102,24.98,24.95,24.98,24.95,108,2697.0,0.0,0.0,0.0,0.0
20240103,24.885,24.853,24.885,24.853,100,2488.0,0.13,-0.39,-0.097,0.0
20240104,24.835,24.835,24.835,24.835,12,298.0,0.0,-0.07,-0.018,0.0
20240105,24.92,24.86,24.92,24.86,300,7465.0,0.24,0.1,0.025,0.0
20240109,24.84,24.967,24.99,24.84,24224,601754.0,0.6,0.43,0.107,0.0
20240110,25.02,25.033,25.033,25.02,150,3752.0,0.05,0.26,0.066,0.0
20240111,25.05,25.07,25.07,25.05,507,12704.0,0.08,0.15,0.037,0.0
20240112,25.07,25.076,25.076,25.046,250,6264.0,0.12,0.02,0.006,0.0
20240116,25.05,25.014,25.05,25.014,400,10013.0,0.14,-0.25,-0.062,0.0
20240117,24.96,24.955,24.96,24.955,100,2496.0,0.02,-0.24,-0.059,0.0
20240119,25.194,25.194,25.194,25.194,50,1259.0,0.0,0.96,0.239,0.0
20240124,25.268,25.268,25.268,25.268,50,1263.0,0.0,0.29,0.074,0.0
20240129,25.35,25.382,25.382,25.32,694,17583.0,0.25,0.45,0.114,0.0
20240131,25.223,25.223,25.223,25.223,8,201.0,0.0,-0.63,-0.159,0.0
20240201,25.284,25.344,25.344,25.284,1976,49960.0,0.24,0.48,0.121,0.0
20240202,25.49,25.449,25.49,25.449,100,2549.0,0.16,0.41,0.105,0.0
20240212,25.59,25.59,25.59,25.59,100,2559.0,0.0,0.55,0.141,0.0
20240213,25.43,25.43,25.43,25.43,100,2543.0,0.0,-0.63,-0.16,0.0
20240214,25.54,25.54,25.54,25.54,100,2554.0,0.0,0.43,0.11,0.0
20240215,25.59,25.59,25.59,25.59,100,2559.0,0.0,0.2,0.05,0.0
20240216,25.56,25.56,25.56,25.56,101,2581.0,0.0,-0.12,-0.03,0.0
20240220,25.5,25.5,25.5,25.5,100,2550.0,0.0,-0.23,-0.06,0.0
20240221,25.53,25.53,25.53,25.53,100,2553.0,0.0,0.12,0.03,0.0
20240222,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.67,0.17,0.0
20240223,25.72,25.72,25.72,25.72,101,2597.0,0.0,0.08,0.02,0.0
20240226,25.69,25.69,25.69,25.69,101,2594.0,0.0,-0.12,-0.03,0.0
20240227,25.71,25.71,25.71,25.71,100,2571.0,0.0,0.08,0.02,0.0
20240228,25.7,25.7,25.7,25.7,100,2570.0,0.0,-0.04,-0.01,0.0
20240229,25.75,25.75,25.75,25.75,110,2832.0,0.0,0.19,0.05,0.0
20240301,25.81,25.81,25.81,25.81,200,5162.0,0.0,0.23,0.06,0.0
20240307,25.83,25.803,25.83,25.803,400,10331.0,0.1,-0.03,-0.007,0.0
20240308,25.797,25.753,25.797,25.753,15000,386290.0,0.17,-0.19,-0.05,0.0
20240311,25.76,25.737,25.76,25.737,1203,30989.0,0.09,-0.06,-0.016,0.0
20240315,25.742,25.742,25.742,25.742,50,1287.0,0.0,0.02,0.005,0.0
20240321,25.96,25.96,25.96,25.96,49,1272.0,0.0,0.85,0.218,0.0
20240409,25.974,25.974,25.974,25.974,49,1272.0,0.0,0.05,0.014,0.0
20240410,25.899,25.899,25.899,25.899,3,77.0,0.0,-0.29,-0.075,0.0
20240415,25.76,25.76,25.76,25.76,100,2576.0,0.0,-0.54,-0.139,0.0
20240416,25.77,25.77,25.77,25.77,100,2577.0,0.0,0.04,0.01,0.0
20240423,25.81,25.81,25.81,25.81,1,25.0,0.0,0.16,0.04,0.0
20240425,25.777,25.777,25.777,25.777,1,25.0,0.0,-0.13,-0.033,0.0
20240429,25.915,25.915,25.915,25.915,1,25.0,0.0,0.54,0.138,0.0
20240430,25.87,25.815,25.87,25.815,200,5174.0,0.21,-0.39,-0.1,0.0
20240501,25.8,25.746,25.8,25.746,200,5160.0,0.21,-0.27,-0.069,0.0
20240509,26.09,26.14,26.14,26.09,200,5218.0,0.19,1.53,0.394,0.0
20240611,26.537,26.537,26.537,26.537,21861,580129.0,0.0,1.52,0.397,0.0
20240618,26.74,26.74,26.74,26.74,153,4091.0,0.0,0.76,0.203,0.0
20240620,26.71,26.663,26.71,26.663,100,2671.0,0.18,-0.29,-0.077,0.0
20240621,26.668,26.668,26.668,26.668,53,1413.0,0.0,0.02,0.005,0.0
20240703,26.85,26.825,26.85,26.825,200,5370.0,0.09,0.59,0.157,0.0
20240708,26.89,26.872,26.89,26.872,100,2689.0,0.07,0.18,0.047,0.0
20240709,26.876,26.876,26.876,26.876,194,5213.0,0.0,0.01,0.004,0.0
20240711,26.898,26.898,26.898,26.898,3,80.0,0.0,0.08,0.022,0.0
20240821,27.103,27.103,27.103,27.103,19,514.0,0.0,0.76,0.205,0.0
20240826,27.127,27.127,27.127,27.127,19,515.0,0.0,0.09,0.024,0.0
20240904,26.98,27.031,27.031,26.98,200,5399.0,0.19,-0.35,-0.096,0.0
20241023,27.524,27.524,27.524,27.524,10,275.0,0.0,1.82,0.493,0.0
20241028,27.59,27.57,27.59,27.57,1201,33135.0,0.07,0.17,0.046,0.0
20241125,27.83,27.795,27.83,27.795,100,2783.0,0.13,0.82,0.225,0.0
20241126,27.81,27.83,27.83,27.81,2300,63963.0,0.07,0.13,0.035,0.0
20241127,27.84,27.805,27.84,27.805,277,7709.0,0.13,-0.09,-0.025,0.0
20241203,27.87,27.9,28.0,27.87,5077,141564.0,0.47,0.34,0.095,0.0
20241204,27.89,27.86,27.89,27.86,3100,86459.0,0.11,-0.14,-0.04,0.0
20241205,27.865,27.86,27.9,27.86,286,7974.0,0.14,0.0,0.0,0.0
20241211,27.92,27.89,27.92,27.89,700,19544.0,0.11,0.11,0.03,0.0
20241212,27.89,27.89,27.89,27.89,81,2259.0,0.0,0.0,0.0,0.0
20241218,27.92,27.885,27.94,27.885,2500,69810.0,0.2,-0.02,-0.005,0.0
20241219,27.92,27.875,28.08,27.875,345190,9638480.0,0.74,-0.04,-0.01,0.0
20241220,27.92,27.905,28.05,27.905,393446,10988196.0,0.52,0.11,0.03,0.0
20241223,27.94,27.93,27.96,27.925,32803,916661.0,0.13,0.09,0.025,0.0
20241226,27.95,27.92,27.95,27.92,1610,44999.0,0.11,-0.04,-0.01,0.0
20241227,27.949,27.925,28.21,27.925,5032,140673.0,1.02,0.02,0.005,0.0
20241230,27.96,27.925,27.96,27.925,188541,5271563.0,0.13,0.0,0.0,0.0
20241231,27.97,27.99,28.02,27.97,33123,927662.0,0.18,0.23,0.065,0.0
20250102,28.66,28.01,28.66,27.9,173501,4869605.0,2.72,0.07,0.02,0.0
20250103,28.07,28.106,28.14,28.005,5850,164300.0,0.48,0.34,0.096,0.0
20250106,28.21,28.19,28.29,28.15,12213,344180.0,0.5,0.3,0.084,0.0
20250107,28.156,28.05,28.18,28.05,10977,309018.0,0.46,-0.5,-0.14,0.0
20250108,28.05,28.08,28.08,27.99,4336,121625.0,0.32,0.11,0.03,0.0
20250110,28.0,27.88,28.0,27.861,40586,1132968.0,0.5,-0.71,-0.2,0.0
20250113,27.815,27.95,27.95,27.79,35631,993720.0,0.57,0.25,0.07,0.0
20250114,27.93,27.92,27.948,27.87,14391,401642.0,0.28,-0.11,-0.03,0.0
20250115,28.16,28.155,28.16,28.095,12708,357717.0,0.23,0.84,0.235,0.0
20250116,28.18,28.153,28.2,28.14,18863,531530.0,0.21,-0.01,-0.002,0.0
