trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191203,21.404,21.499,21.499,21.326,829270,20449951.0,0.0,0.0,0.0,0.0
20191204,21.638,21.647,21.664,21.56,5196,129822.0,0.48,0.69,0.148,0.0
20191205,21.733,21.621,21.733,21.603,14438,360814.0,0.6,-0.12,-0.026,0.0
20191206,21.837,21.803,21.837,21.768,2279,57399.0,0.32,0.84,0.182,0.0
20191209,21.82,21.759,21.82,21.759,3981,100107.0,0.28,-0.2,-0.044,0.0
20191210,21.751,21.707,21.785,21.629,5055,126849.0,0.72,-0.24,-0.052,0.0
20191211,21.768,21.846,21.872,21.768,1400,35280.0,0.48,0.64,0.139,0.0
20191212,21.872,21.958,21.958,21.872,4101,103828.0,0.39,0.51,0.112,0.0
20191213,22.071,22.054,22.097,22.019,10316,262928.0,0.36,0.44,0.096,0.0
20191216,22.201,22.235,22.305,22.201,2378,61181.0,0.47,0.82,0.181,0.0
20191217,22.313,22.227,22.313,22.166,8215,211473.0,0.66,-0.04,-0.008,0.0
20191218,22.117,22.16,22.204,22.117,1999,51123.0,0.39,-0.3,-0.067,0.0
20191219,22.178,22.152,22.212,22.074,4827,123491.0,0.62,-0.04,-0.008,0.0
20191220,22.238,22.204,22.273,22.195,17550,450741.0,0.35,0.23,0.052,0.0
20191223,22.282,22.221,22.282,22.221,4500,115532.0,0.27,0.08,0.017,0.0
20191224,22.238,22.204,22.247,22.204,2107,54021.0,0.19,-0.08,-0.017,0.0
20191226,22.273,22.29,22.308,22.264,1353,34778.0,0.2,0.39,0.086,0.0
20191227,22.464,22.351,22.464,22.325,3865,99817.0,0.62,0.27,0.061,0.0
20191230,22.316,22.238,22.316,22.238,1678,43155.0,0.35,-0.51,-0.113,0.0
20191231,22.29,22.29,22.29,22.204,3495,89717.0,0.39,0.23,0.052,0.0
20200102,22.42,22.455,22.498,22.377,4531,117367.0,0.54,0.74,0.165,0.0
20200103,22.23,22.204,22.36,22.204,6500,167023.0,0.69,-1.12,-0.251,0.0
20200106,22.204,22.264,22.29,22.204,3958,101455.0,0.39,0.27,0.06,0.0
20200107,22.212,22.256,22.256,22.212,1894,48527.0,0.2,-0.04,-0.008,0.0
20200108,22.299,22.316,22.42,22.299,3656,94401.0,0.54,0.27,0.06,0.0
20200109,22.308,22.377,22.403,22.308,4742,122315.0,0.43,0.27,0.061,0.0
20200110,22.394,22.273,22.403,22.273,15041,388476.0,0.58,-0.46,-0.104,0.0
20200113,22.377,22.42,22.446,22.368,3284,84895.0,0.35,0.66,0.147,0.0
20200114,22.429,22.412,22.498,22.412,999,25875.0,0.38,-0.04,-0.008,0.0
20200115,22.472,22.438,22.498,22.438,10929,283236.0,0.27,0.12,0.026,0.0
20200116,22.533,22.542,22.568,22.464,9147,237849.0,0.46,0.46,0.104,0.0
20200117,22.654,22.611,22.654,22.576,2734,71327.0,0.35,0.31,0.069,0.0
20200121,22.568,22.464,22.568,22.464,6392,166016.0,0.46,-0.65,-0.147,0.0
