trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200106,23.807,23.864,23.864,23.778,120180,3004902.0,0.36,0.24,0.057,0.0
20200107,23.855,23.864,23.864,23.855,500,12536.0,0.04,0.0,0.0,0.0
20200108,23.921,23.921,23.921,23.921,121,0.0,0.0,0.24,0.057,0.0
20200109,23.997,23.988,23.997,23.988,2251,56756.0,0.04,0.28,0.067,0.0
20200110,23.969,23.988,23.988,23.969,525,13222.0,0.08,0.0,0.0,0.0
20200113,23.988,24.045,24.054,23.978,1574,39735.0,0.32,0.24,0.057,0.0
20200114,24.121,24.035,24.121,24.026,771,19486.0,0.4,-0.04,-0.01,0.0
20200115,24.026,24.045,24.045,24.026,707,17851.0,0.08,0.04,0.01,0.0
20200116,24.121,24.13,24.13,24.102,824,20884.0,0.12,0.35,0.085,0.0
20200117,24.188,24.188,24.188,24.188,13,0.0,0.0,0.24,0.058,0.0
20200121,24.33,24.188,24.349,24.169,1405,35777.0,0.74,0.0,0.0,0.0
20200122,24.226,24.207,24.254,24.207,700,17815.0,0.19,0.08,0.019,0.0
20200124,24.178,24.064,24.178,24.064,598,15162.0,0.47,-0.59,-0.143,0.0
20200127,24.026,23.855,24.026,23.855,350,8837.0,0.71,-0.87,-0.209,0.0
20200128,24.035,24.016,24.035,24.016,1002,25308.0,0.08,0.67,0.161,0.0
20200129,24.169,23.997,24.169,23.997,2985,75706.0,0.72,-0.08,-0.019,0.0
20200130,23.883,23.988,23.988,23.883,2038,51174.0,0.44,-0.04,-0.009,0.0
20200131,23.807,23.759,23.836,23.759,800,20002.0,0.32,-0.95,-0.229,0.0
20200203,23.864,23.864,23.864,23.864,50,0.0,0.0,0.44,0.105,0.0
20200206,24.302,24.283,24.302,24.283,400,10214.0,0.08,1.76,0.419,0.0
20200207,24.169,24.178,24.178,24.169,159,4039.0,0.04,-0.43,-0.105,0.0
20200211,24.416,24.416,24.416,24.416,70,0.0,0.0,0.98,0.238,0.0
20200212,24.473,24.473,24.473,24.473,1,0.0,0.0,0.23,0.057,0.0
20200224,23.788,23.769,23.883,23.769,6701,167760.0,0.47,-2.88,-0.704,0.0
20200225,23.645,23.436,23.645,23.436,1105,27452.0,0.88,-1.4,-0.333,0.0
20200226,23.522,23.493,23.531,23.493,400,9884.0,0.16,0.24,0.057,0.0
20200227,23.236,23.141,23.236,23.141,500,12201.0,0.4,-1.5,-0.352,0.0
20200228,22.932,22.922,22.97,22.76,1850,44363.0,0.91,-0.95,-0.219,0.0
20200302,23.246,23.541,23.541,23.246,200,4886.0,1.29,2.7,0.619,0.0
20200303,23.407,23.103,23.407,23.027,400,9760.0,1.61,-1.86,-0.438,0.0
20200305,23.464,23.179,23.464,23.179,569,13960.0,1.23,0.33,0.076,0.0
20200306,22.903,23.122,23.122,22.836,300,7213.0,1.23,-0.25,-0.057,0.0
20200309,22.979,22.237,22.989,22.237,2950,70203.0,3.25,-3.83,-0.885,0.0
20200310,22.713,22.855,22.855,22.694,5200,124076.0,0.72,2.78,0.618,0.0
20200311,22.342,22.142,22.342,22.142,3132,73504.0,0.88,-3.12,-0.713,0.0
20200312,23.398,21.029,23.398,21.029,722,17584.0,10.7,-5.03,-1.113,0.0
20200313,21.514,22.018,22.018,21.514,1359,30818.0,2.4,4.7,0.989,0.0
20200316,20.467,20.467,20.467,20.467,60,0.0,0.0,-7.04,-1.551,0.0
20200317,21.162,21.162,21.162,21.162,90,0.0,0.0,3.4,0.695,0.0
20200318,20.715,20.315,20.715,20.315,500,10799.0,1.89,-4.0,-0.847,0.0
20200320,20.724,20.258,20.724,20.258,650,13985.0,2.29,-0.28,-0.057,0.0
20200323,20.229,20.267,20.267,20.229,1100,23411.0,0.19,0.04,0.009,0.0
20200324,21.029,21.2,21.2,21.029,100,2210.0,0.84,4.6,0.933,0.0
20200325,21.257,21.257,21.257,21.257,27,0.0,0.0,0.27,0.057,0.0
20200326,21.685,21.904,21.904,21.685,3000,68565.0,1.03,3.04,0.647,0.0
20200327,21.428,21.39,21.542,21.39,823,18573.0,0.69,-2.35,-0.514,0.0
20200331,21.561,21.542,21.58,21.542,1050,23802.0,0.18,0.71,0.152,0.0
20200401,21.086,20.857,21.086,20.857,797,17550.0,1.06,-3.18,-0.685,0.0
20200402,20.848,21.276,21.276,20.838,900,19712.0,2.1,2.01,0.419,0.0
20200406,21.657,21.932,21.932,21.657,5005,114022.0,1.29,3.08,0.656,0.0
20200407,22.142,21.923,22.142,21.923,3300,76207.0,1.0,-0.04,-0.009,0.0
20200409,22.484,22.456,22.589,22.399,4460,105439.0,0.87,2.43,0.533,0.0
20200413,22.408,22.246,22.418,22.246,7434,175104.0,0.77,-0.94,-0.21,0.0
20200414,22.618,22.656,22.703,22.618,2719,64807.0,0.38,1.84,0.41,0.0
20200415,22.275,22.275,22.275,22.275,7417,0.0,0.0,-1.68,-0.381,0.0
20200416,21.552,22.456,22.484,21.552,3096,72017.0,4.18,0.81,0.181,0.0
20200420,24.977,22.475,24.977,22.475,9933,235150.0,11.14,0.08,0.019,0.0
20200421,22.113,22.113,22.113,22.113,98,0.0,0.0,-1.61,-0.362,0.0
20200424,22.618,22.665,22.665,22.618,210,4991.0,0.21,2.5,0.552,0.0
20200428,23.027,22.741,23.027,22.741,4261,103116.0,1.26,0.34,0.076,0.0
20200429,23.074,23.179,23.179,23.074,2916,70708.0,0.46,1.93,0.438,0.0
20200430,22.941,22.941,22.941,22.941,75,0.0,0.0,-1.03,-0.238,0.0
20200501,22.751,22.656,22.751,22.656,373,9242.0,0.41,-1.24,-0.285,0.0
20200504,22.703,22.76,22.76,22.684,459,10950.0,0.34,0.46,0.104,0.0
20200505,22.989,22.922,23.017,22.922,5521,133371.0,0.42,0.71,0.162,0.0
20200506,22.932,22.817,22.932,22.817,462,11119.0,0.5,-0.46,-0.105,0.0
20200507,23.055,23.008,23.084,23.008,5418,131292.0,0.33,0.84,0.191,0.0
20200511,23.179,23.198,23.198,23.179,217,5286.0,0.08,0.83,0.19,0.0
20200512,22.951,22.951,22.951,22.951,276,0.0,0.0,-1.06,-0.247,0.0
20200513,23.017,22.741,23.017,22.627,8931,214657.0,1.7,-0.91,-0.21,0.0
20200514,22.256,22.96,22.96,22.256,210,4956.0,3.1,0.96,0.219,0.0
20200518,23.407,23.455,23.512,23.407,5442,134074.0,0.46,2.16,0.495,0.0
20200519,23.474,23.293,23.483,23.293,512,12632.0,0.81,-0.69,-0.162,0.0
20200520,23.55,23.55,23.55,23.55,80,0.0,0.0,1.1,0.257,0.0
20200521,23.512,23.398,23.512,23.398,403,9953.0,0.48,-0.65,-0.152,0.0
20200522,23.455,23.455,23.455,23.455,3,0.0,0.0,0.24,0.057,0.0
20200526,23.74,23.579,23.788,23.579,5866,146366.0,0.89,0.53,0.124,0.0
20200528,23.74,23.626,23.769,23.626,250,6240.0,0.61,0.2,0.047,0.0
20200529,23.683,23.759,23.759,23.655,5406,134521.0,0.44,0.56,0.133,0.0
20200601,24.739,23.807,24.739,23.807,554,14024.0,3.92,0.2,0.048,0.0
20200602,23.912,23.893,23.912,23.893,2083,52345.0,0.08,0.36,0.086,0.0
20200603,24.054,24.016,24.054,24.016,9712,245503.0,0.16,0.51,0.123,0.0
20200604,23.95,23.902,23.95,23.902,200,5033.0,0.2,-0.47,-0.114,0.0
20200605,24.15,24.226,24.33,24.15,786,20049.0,0.75,1.36,0.324,0.0
20200608,24.311,24.349,24.349,24.245,3110,79426.0,0.43,0.51,0.123,0.0
20200609,24.273,24.254,24.359,24.254,12978,331426.0,0.43,-0.39,-0.095,0.0
20200610,24.188,24.254,24.311,24.178,895,22817.0,0.55,0.0,0.0,0.0
20200611,23.826,23.417,23.826,23.417,948,23586.0,1.69,-3.45,-0.837,0.0
20200612,23.502,23.712,23.712,23.502,322,7951.0,0.9,1.26,0.295,0.0
20200615,23.474,23.845,23.845,23.474,285,7030.0,1.56,0.56,0.133,0.0
20200616,24.102,24.035,24.102,24.035,5462,138346.0,0.28,0.8,0.19,0.0
20200617,24.026,23.997,24.045,23.997,396,10002.0,0.2,-0.16,-0.038,0.0
20200618,23.997,23.988,24.016,23.978,7849,197950.0,0.16,-0.04,-0.009,0.0
20200622,24.035,24.15,24.15,24.026,5433,137242.0,0.52,0.68,0.162,0.0
20200623,24.216,24.216,24.216,24.216,156,0.0,0.0,0.27,0.066,0.0
20200624,23.788,23.836,23.836,23.788,8850,221266.0,0.2,-1.57,-0.38,0.0
20200625,23.931,24.026,24.026,23.931,1200,30180.0,0.4,0.8,0.19,0.0
20200626,23.778,23.664,23.778,23.664,850,21225.0,0.47,-1.51,-0.362,0.0
20200629,23.826,23.855,23.855,23.826,250,6262.0,0.12,0.81,0.191,0.0
20200630,24.026,24.111,24.111,24.026,400,10103.0,0.36,1.07,0.256,0.0
20200701,25.301,24.14,25.301,24.083,12439,316053.0,5.05,0.12,0.029,0.0
20200707,24.406,24.264,24.454,24.264,29353,751472.0,0.79,0.51,0.124,0.0
20200708,24.473,24.473,24.473,24.473,51,0.0,0.0,0.86,0.209,0.0
20200709,24.54,24.387,24.54,24.387,1376,35487.0,0.63,-0.35,-0.086,0.0
